"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28958.6824991416,31794.5652308952,2927.99129182327,298.061544858616,0,0,394.294541920723,4649.10285085147,1356.64709303997,2.76361986287839,1460.76292831539,1549.07732511285,1706.49646325339,648.586011031063,1566.60391818856,709.031446658386,1516.02206484932,0,1840.58044801848,0
"2",5739.41673316593,0,3806.54723971607,20495.545843391,35177.4609266833,1216.25046998663,611.244171498725,0,0,1686.30025753041,0,1201.84529935299,0.585316866345465,505.585231730591,5504.69033716935,7864.4846217944,0,7942.1641198825,1154.32457563524,227.286914010781,0
"3",3957.72842607922,16391.6240613914,0,5800.09353771298,8538.15071167116,10467.5898975058,2416.74669874269,1987.50609892307,2004.65445702499,0,0,679.933843068309,4237.30766996323,0,0,0,1090.19728009953,127.701109114502,0,751.478792869436,0
"4",27801.1003191021,4172.4777239136,1298.17984136011,0,0,3.617557065939,0,48.5684408719264,2904.66223195013,1743.88454535991,1533.54074386685,188.941083458506,1035.8791868391,878.956491624668,1407.62506732126,303.571803861019,1203.58219802336,3539.49561279372,2543.76261069586,56.5428549271153,0
"5",18968.1859466497,26815.1291095856,0,3839.99221246127,0,249.986290808741,617.066107654307,75.7645741244646,458.847133372515,13.4278774985424,1047.54041332894,653.942082427136,465.461931406354,0,923.61700154322,1677.47129246382,2971.31748127515,817.590425235721,460.536655549046,0,0
"6",2352.62182762405,0,6118.99052970103,782.864855152046,97.3649070700833,0,728.417486178222,1868.81006103319,1525.42568625028,777.897819709449,0,726.496738288869,3032.86861001974,211.271176851873,0,0,646.838785042729,0,0,0,0
"7",7717.3884824578,0,0,317.913909817935,0,0,0,196.146321306298,0,0,236.502121688272,0,1050.49244898321,0,0,372.337945561743,0,947.655983082914,1301.80329208613,0,0
"8",0,742.690644625927,2490.0296792327,1526.53908430478,754.993315825093,0,0,0,0,0,0,337.648385263223,0,0,0,0,0,0,0,223.998593753969,0
"9",0,3862.7192627703,4236.34376075735,5289.91845034992,0,0,1670.5820461679,0,0,142.80368786661,0,0,981.745589384382,0,0,292.071186001204,399.847198842054,0,0,506.19162249666,0
"10",0,0,557.3487227589,3053.91282990916,0,537.980125637637,1057.17034812096,0,778.691412679605,0,0,0,0,0,0,0,0,2992.17922058892,0,0,0
"11",0,2105.56118619831,98.2580761974969,1599.27848414498,0,0,0,242.364800718165,65.0829210068003,0,0,0,0,1012.80457772681,0,0,0,0,0,0,0
"12",0,236.321902341932,468.978219679857,0,2794.33461341085,0,0,0,0,0,0,0,1286.19060327991,0,0,95.9497291186351,0,0,425.157085014086,0,0
"13",5075.70005395791,0,352.809364343228,646.26766950594,1945.05776142546,3401.62729714158,0,138.710751635806,0,888.790937266039,675.571219658051,0,0,0,0,0,0,0,0,762.88010423888,0
"14",1139.93905026723,4401.12445386733,0,0,0,0,0,0,0,0,0,0,0,0,176.608645473714,0,2088.79494665109,339.329099328042,0,0,0
"15",2607.15848786404,0,557.742326001165,3669.76133686279,815.92234709801,0,0,428.790573565871,0,0,167.830347179452,0,0,407.000947865682,0,743.857073127696,0,0,0,934.830097053037,0
"16",2413.77965137901,2910.5810844867,0,0,4440.82350183816,0,926.859426344831,0,0,2286.35096421717,1009.97506075076,0,0,704.704888338334,0,0,0,0,1184.02794937292,0,0
"17",1183.60212474593,1004.99684658182,0,0,0,0,304.37759003342,379.104361807037,2264.76939022543,0,58.9557407497101,0,216.089231921829,0,176.327070961557,0,0,0,0,3534.11808690994,0
"18",2065.66377255609,2825.61557389082,0,230.921762555559,4661.62655344876,2035.3362028571,2000.72752875724,0,2870.17266172621,0,0,0,0,641.159155585868,718.187013335329,0,0,0,0,0,0
"19",181.267924630427,637.520724090241,1713.58262728023,429.196914993629,0,0,0,233.588125149378,0,131.143240577248,0,0,0,0,0,2427.79961405563,0,0,0,1794.00175172454,0
"20",447.925236760731,1006.25497256436,3466.02416829951,0,0,497.390366841024,1249.95738083071,0,0,0,326.233246692695,0,170.957657292448,1827.3743149,571.170729126446,402.094149343294,0,0,671.812334684429,0,0
"21",0,33.2166581862251,276.425545659999,0,437.05980731598,596.559656712798,524.761022907346,0,0,0,0,0,0,0,0,359.045785764326,0,0,0,108.986778296133,0
