"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32463.0004933291,3166.5463341561,7400.72928742878,14386.8150791464,6576.15812931223,0,1450.51758586045,0,5539.89525242153,203.369176910653,0,1835.59070015168,493.581569855581,5229.57264183481,134.214319191736,1330.2472689672,0,0,1169.03143925503,0
"2",40496.6768830996,0,6544.46734420097,14108.0876104226,10147.8884450804,5201.39146237723,514.14193198929,380.315630249067,8704.23877444763,465.654078753403,1017.14780976922,0,3960.55701836695,0,473.80940555761,409.853046089005,224.290026511909,0,179.056832652035,306.155758847446,0
"3",8961.59195078777,24488.9318087084,0,5469.96943238198,0,3096.5500884248,0,0,3109.76139542134,0,208.177368022614,514.084309456097,3395.34834197612,949.435705435913,1457.8944611234,1317.15351195795,4267.38949696287,410.183826993837,804.240886513548,0,0
"4",11738.8576627059,950.339086740494,13048.7187185653,0,10206.1136068304,586.921339950578,0,0,2122.44477069515,0,989.454455288743,0,0,2323.17720234871,0,1337.2411142289,0,4540.11769365143,0,2821.00266202954,0
"5",0,18647.7620079448,20709.7091839992,8087.61423235525,0,5.00301898957719,0,259.264809288347,0,241.059129044502,0,775.039389823772,485.820765150383,0,0,8086.69722932934,327.554901092905,0,2430.35186836683,0,0
"6",2877.80739601637,10822.8502304245,820.192168024111,1359.79861852242,903.213009021704,0,0,0,0,0,0,0,0,0,0,0,1106.7675404811,979.23952043138,0,0,0
"7",4182.02317070857,160.896387825087,483.424741070666,2759.38431197154,2727.61773235862,361.193551223528,0,0,0,0,0,272.014654309471,0,0,0,0,0,0,0,1193.68595551677,0
"8",2298.83723541768,0,87.8020748497111,1471.67910955051,0,0,0,0,0,0,0,0,0,0,0,2217.5812831878,0,0,0,0,0
"9",0,0,7157.73660403296,0,786.774939005884,1995.231990094,0,0,0,933.508953318883,0,0,1009.32990556206,99.5205402799182,0,0,1049.70734099956,1255.89354472446,3094.51898661873,0,0
"10",0,2346.37776405144,0,217.940268774799,715.971706968807,0,150.952325788845,1922.97270414251,0,0,1268.17317482454,852.438850578724,379.265964855071,0,1025.99357906446,0,0,0,0,97.1963206460061,0
"11",1002.83230091647,395.695800657742,0,1300.80810726191,1259.15054690806,165.805643931896,0,0,0,0,0,0,272.572594903409,0,589.590983472102,0,136.894067940958,0,0,0,0
"12",0,2453.21308841898,569.164220846105,0,0,369.677054167009,1076.09462430924,0,0,0,103.25102764716,0,0,0,471.249648582968,0,0,0,264.282488873811,0,0
"13",548.301861173553,0,1148.29018990221,0,8376.47672730086,0,0,0,2671.92364931325,0,0,510.332253499309,0,0,0,0,19.464977216172,612.625500767514,0,0,0
"14",417.809121459451,0,0,0,1901.85105258041,207.00549461654,401.210594770566,207.982396685684,642.434958257325,1320.9140356581,300.851553251107,0,0,0,0,1812.98085403888,0,361.365277873786,0,571.390856395561,0
"15",3950.47228195902,72.9716728562844,0,529.812543734723,1585.76482392457,0,3207.16244431777,0,0,0,0,335.220784978463,0,651.488984846918,0,0,0,0,0,0,0
"16",2744.8095361185,590.410025630345,532.188966028958,114.485560369435,1952.79457023699,0,5124.31183853473,578.832972667605,0,0,0,0,151.103260079449,0,0,0,0,4088.1657970619,0,0,0
"17",721.902001919454,0,880.018755296813,580.811882128916,1212.24358770081,0,958.739607990363,1193.76255216229,270.605196952683,201.316215620858,0,871.909652453626,0,0,0,0,0,1220.54590527136,0,1010.48508643952,0
"18",1709.55663495826,0,0,6434.22188509907,1824.20661844088,441.400091469905,0,0,0,0,968.487948063576,34.5753965443569,0,3378.14924511021,0,414.475788121261,315.92518451826,0,0,2528.41143238723,0
"19",0,251.772172291078,761.793809764231,0,0,0,0,0,0,233.40398169548,0,0,1921.47693494512,0,878.701156326579,0,0,2610.51798775024,0,890.434879728584,0
"20",0,2306.7660686436,1325.7722211458,774.855332983475,1042.70978745508,0,0,0,0,0,0,1083.9550685306,615.590085079203,0,0,375.089973135407,0,2143.48258034977,968.97344001275,0,0
"21",0,153.53009611456,0,0,931.263757685467,0,675.29643953553,0,0,91.4947765525778,0,0,0,0,0,0,331.368531901379,0,0,153.101653053285,0
