"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,220.846148150243,26132.0293503438,23572.5121779299,21322.3430248567,933.131454232606,292.772947258268,951.353485552373,0,1741.61786752744,0,29.3504236665633,1456.03338662056,76.5624781695136,949.395699129136,3701.3208343847,0,0,0,0,0
"2",58864.0150524544,0,0,7146.16792724391,3395.35902662746,4236.19212827868,2232.06559671952,1766.67905753548,2246.47298577166,764.929562959467,948.053582823485,1561.84597593407,4306.85983128915,97.8167569922034,822.020694548576,4359.35387764909,267.26038952873,0,118.639612057783,0,0
"3",0,20370.9973834174,0,0,23173.264483759,513.68211550399,279.343445793595,0,1548.62691647381,2936.62774224653,965.252542834851,802.043732704241,766.444892729914,2431.09036370501,1043.26776241207,903.800710687923,1550.23732397647,0,0,1166.03316792296,0
"4",13609.1135285047,12101.0913523147,2779.653184615,0,1086.23792075075,8322.50954843875,363.979031390345,92.4750005285817,0,256.831139786432,950.216056843067,0,186.031851820542,2095.22714257192,1836.61612007912,721.410518661486,0,4758.08844715598,319.582477943612,1185.32499163041,0
"5",497.04508959782,36445.0826511419,414.189083707704,3391.68765049346,0,1872.47835652171,373.877095961752,744.18453453816,4033.51050812105,98.5485789795466,0,215.761553550581,1246.26298196179,665.229042314544,173.652637584034,0,2.01104696611844,5494.21335183141,606.765873651456,3781.37649846208,0
"6",0,4722.73979236232,4557.61397771793,1411.11779905733,0,0,1568.99149511562,0,964.967513067311,0,0,0,113.727476671402,56.8476682223721,1928.29591819485,600.813155596467,575.402632249209,132.0204645821,1152.6527412531,1084.67784883163,0
"7",119.651685270446,8.31933041816183,4365.5862644793,0,2510.06086043037,50.2203763377714,0,0,1444.2534568273,0,0,0,0,0,899.671109277747,0,182.279214337744,2560.19820760543,0,0,0
"8",0,1461.62862510512,0,1062.88664353552,1481.63045291142,0,0,0,0,0,1008.80121128105,0,0,0,0,115.242381854607,547.478873051783,0,398.231515266163,0,0
"9",939.886672160443,52.4174804226119,160.236769454237,6850.21280549108,2290.4000713033,0,388.033155564193,0,0,0,0,0,0,0,2182.12985339708,0,923.302615140051,0,3148.02653250459,447.576849198593,0
"10",1789.29662861008,0,928.482153618571,467.84651588063,1532.59106215216,0,1935.05251649865,446.749768887464,0,0,0,0,0,194.468316125001,0,0,579.21680102325,53.7790024260846,216.30017948276,833.499714990484,0
"11",0,81.7382400901978,271.520023880002,0,0,0,96.7506039881386,394.019710158176,0,440.359173434065,0,0,0,0,128.694456279881,2016.82623353218,0,27.6383849301839,208.251933240202,1457.55128645947,0
"12",90.9443981777143,0,495.133092977666,0,1330.19952969391,1226.92276585948,0,0,44.1698045924286,0,0,0,1481.47673119105,0,0,546.306139265602,0,0,91.7796910874639,0,0
"13",452.401678123564,3164.78217364164,1502.35166637002,0,553.698723287353,0,817.567032801405,43.1660787882714,2091.78240409627,232.133848681685,0,64.6605868056194,0,1347.62210478248,0,2741.19899481768,0,876.049866976927,0,0,0
"14",845.164889666304,2987.61899399799,1382.07327588248,21.0519280180501,0,31.9570243859079,0,0,186.888024859573,0,239.266273262131,0,1265.06875725406,0,163.067625059395,0,1023.63940320157,0,0,0,0
"15",911.275565475527,0,0,390.484192819368,926.966371346915,0,649.331445278613,0,2611.93011177639,0,288.415912479396,511.356163137179,0,0,0,0,787.755282480132,1774.18454527374,1481.19394655051,0,0
"16",2317.59387130961,1212.26091058117,1041.78395874906,3807.11217374701,0,1353.98136378131,0,1404.42866253408,1940.0259692312,295.23095609822,0,0,1897.83031225565,227.010232728895,0,0,299.058257151017,80.785858560661,0,0,0
"17",0,5758.07217280376,0,232.856626909713,0,452.680866330262,627.765693242438,7.84035318229793,79.3621441642197,0,0,0,394.355793267113,0,0,0,0,1569.406794037,0,0,0
"18",16.9028793245193,6444.39992489074,5644.3717906157,1300.96257187816,332.456899765133,0,2482.37974762397,0,0,297.356524021107,359.098895745874,572.377983649695,0,184.033959221074,0,0,0,0,0,415.069047977045,0
"19",193.268899138829,378.192914554901,2113.23131807017,955.299169982525,0,0,0,0,0,1654.90242229162,0,0,203.197149864297,0,0,0,1277.03776449867,772.971284100357,0,0,0
"20",920.711249181354,694.328609743539,5447.56942140096,0,0,0,0,142.751999351111,0,0,0,1492.17394072645,709.366406143814,519.445183044221,0,399.01427283068,311.833474913352,0,0,0,0
"21",84.2059502454351,0,0,0,25.6475637616253,12.5818648866902,0,0,329.418906106185,308.708607039314,299.808038507745,0,0,0,0,0,783.096258074146,122.801427395507,0,369.786638826185,0
