"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,266.293224154251,8451.88143826887,25878.6851514174,35666.7983328265,0,983.424807623845,872.677600164363,1812.84978545492,0,381.151620928583,0,1814.3479824047,1839.37221717073,631.8243472209,0,11.2025888997929,2289.81527071384,154.553410268785,324.391500305189,0
"2",44290.9829537839,0,21610.6748981655,7265.46434711119,0,314.495130380076,1783.33175634629,0,2262.69036378944,0,689.245806014036,51.089078031298,5937.70597699279,364.251661092186,483.783386476124,5549.21103185038,238.91899232396,1933.09025571324,9.56829053904312,349.228129803954,0
"3",0,32244.0322174481,0,2302.83044733746,7356.55181407198,4099.51908954225,124.344496828063,67.8844273211317,1641.12361420014,1044.72787210904,347.019534941197,0,1155.95580395804,196.409383783992,0,4044.21919463959,2642.48178596319,0,425.387849416007,758.225052606957,0
"4",4829.00120647835,35435.3818359175,0,0,1651.66159505129,0,83.4774376265223,1671.75603701836,1559.71943006562,0,1150.26877489674,516.629606042465,0,656.594835182945,523.779686627616,0,1460.65224525544,0,0,1125.46562287266,0
"5",14058.9855524913,18630.4668622404,4052.39857247613,1450.42330461204,0,4255.0469693922,1067.71662206602,731.605694002338,0,3147.58600655737,0,641.321508709176,880.873628248019,449.156985754472,1853.05419010352,208.354862739664,525.707867536267,7371.24442552997,0,731.933482926241,0
"6",3388.4594971307,0,2290.86826663125,1940.22650644967,1239.50297497736,0,994.108726927323,0,1466.53717627338,943.168602038092,0,0,729.517800809166,0,1238.5998484148,0,0,827.874280234394,3768.64920208762,42.3556009480065,0
"7",0,508.585985862495,0,2681.77747739066,1025.27476120762,360.76298688209,0,738.246391596894,2789.10628096071,947.107273983549,265.069500712712,298.252322162502,205.712170267713,1168.07147883332,0,0,0,768.523258585673,0,383.750616538448,0
"8",2697.14196877375,0,0.296786669226023,0,0,169.460546944002,0,0,0,0,0,166.215844106325,0,357.977371031179,802.142112868301,287.570238561737,0,0,0,1595.09483405108,0
"9",1978.1248536088,0,3152.96011080352,2087.27578831422,4755.15638138104,0,1103.37023837202,1110.87039254749,0,798.185481126966,681.848552466542,0,0,229.408421324198,0,2.66814070816749,0,706.640698689481,775.713745293638,0,0
"10",59.4396833612427,0,426.12594724091,571.936749462786,0,4011.78744627895,615.594976695153,0,0,0,234.13923684711,0,0,193.1471256687,0,0,0,149.57192303532,0,2715.539571105,0
"11",48.2671169221766,0,45.8879661129806,0,520.994971348681,0,0,0,0,0,0,0,0,56.0870451150176,949.205975053921,0,1517.81165268362,1924.57461616737,0,60.5207025887454,0
"12",46.273456016791,743.441015570215,1389.85084192222,442.487825122526,0,1071.58835066718,411.649377345098,0,1119.82665120104,4.4201599860196,0,0,67.8373428989839,0,0,9.55713211518477,0,0,0,0,0
"13",0,1969.41777435112,0,1871.75586483078,362.318572556817,623.363152909802,241.112957184306,357.822862500696,1764.52327301582,0,0,1405.96840133539,0,0,1397.39986643827,1358.20281046863,0,0,1900.78356948152,634.746054099785,0
"14",19.1375474128499,486.779387994747,385.631350772791,0,501.080493964526,0,412.702353847875,223.562262812484,2887.5704670116,0,0,536.750152202279,0,0,501.929416314659,108.912583371288,0,0,706.768435950993,1374.9717439314,0
"15",0,847.847277315765,1191.99192235975,687.03698181712,2514.75209068122,0,0,0,0,126.227370385138,949.477558705168,447.364701310802,1356.47132197717,0,0,1567.05117954416,0,0,0,644.673132521426,0
"16",7414.04778338439,755.249322474094,657.514274042606,0,235.500544229752,1190.57329840169,0,0,0,29.7908215721181,0,346.81302239219,1819.58635142778,0,1373.08716129628,0,0,2054.93994750699,0,0,0
"17",1035.01781517401,1306.3075754553,0,841.710102251859,359.734604057996,379.786723422053,916.708397786444,219.222983092301,0,1200.72430201543,0,23.5946331238075,0,1712.08202135442,27.1989531992024,1100.25233300389,0,0,0,0,0
"18",0,1499.72523450806,13130.3778439335,794.271223530075,0,264.588164474809,0,0,0,443.77906874956,0,617.468395906162,0,0,40.1030192036414,1114.03501298638,145.06226142078,0,0,0,0
"19",1592.30866876513,71.5481316057167,0,1022.29820007723,585.898391197178,2113.49122646212,0,0,217.461703114877,168.053013769324,201.298551010755,0,0,528.194877802859,304.7039127446,0,546.981287252535,195.862958699015,0,0,0
"20",0,1136.75799026305,114.588382249043,0,3185.63046309419,0,3370.3676585876,0,0,173.476450772852,0,0,58.6471920850694,144.599823763237,0,432.335941263889,2020.7906552567,0,0,0,0
"21",194.289933936933,202.682868475886,334.776730234247,772.018213261544,0,151.874778799892,0,0,0,0,159.393377254751,198.102694852032,0,0,0,322.916658027554,0,0,0,0,0
