"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26139.8581826041,23048.3173368771,0,9808.72741234661,4913.00792327379,353.485394297189,1446.24525018544,2586.9813222116,0,3608.07676444811,0,67.3331136399668,1617.24705548251,1426.39296740465,989.368176963667,0,1086.14730709911,1283.2098798971,3004.87119109002,0
"2",42415.6764145576,0,9666.68344061952,4218.72971553387,10396.5982583812,4619.26758948916,836.208156102225,0,1558.98783041373,2838.39518833963,0,0,2742.50433863002,818.57714827815,2222.58117932981,7599.57594231979,0,2910.77692506802,74.0389051932474,215.131026157802,0
"3",0,33381.1565845963,0,6931.31677098607,0,2385.9033851492,0,0,3437.79983598562,3985.73963439156,0,219.381192014776,0,0,1659.59309080239,0,2982.5764176882,1237.89205733469,0,2229.3536152176,0
"4",17588.6196342179,4168.18691631183,1028.66458858072,0,20542.3924446323,0,901.404858162499,1351.18151779714,0,0,0,0,0,645.675627741475,0,0,1673.22942795653,1548.06427087752,0,1216.96902675669,0
"5",5929.6929196017,13441.3871652507,1814.8824142926,18335.2820365008,0,0,7667.0734217462,0,3080.79388727966,1032.69599564054,0,0,0,1222.04591057626,0,3645.67068301594,0,636.816752002466,3249.53534947851,0,0
"6",0,0,4322.93820094962,1545.62175230835,5495.04283587847,0,0,370.076024275572,2016.37816815964,0,0,2587.17384154264,0,0,843.709560873545,127.592547738035,0,0,1561.33555119579,0,0
"7",1645.96646937381,1532.3199212964,1825.96338544878,1654.75456173948,2522.14087063709,0,0,616.873065806491,1154.38084361965,0,0,0,0,572.929125489716,0,317.602827361273,0,0,0,297.309434211623,0
"8",46.9192023111326,0,0,705.426016327719,1351.97815775227,0,0,0,361.589433993839,0,0,0,0,71.9961293847411,0,0,0,2393.44058613027,0,1144.55017710573,0
"9",4966.51292731681,1461.78205241036,3908.3201253785,0,4034.9791010494,205.363280889927,0,0,0,0,319.911482238635,0,1386.63218161992,0,793.89850221445,0,0,304.823151518421,0,0,0
"10",214.389527311727,1272.55841077154,3341.08444637271,0,376.278291701609,194.90667147264,852.034365340756,0,272.352867304068,0,279.984964301357,0,0,0,0,83.4867748408237,0,32.9748093673962,856.338999888307,1200.89253102228,0
"11",0,0,722.981047394132,0,3059.86027259387,154.270031282352,115.844579366977,408.70236276921,0,0,0,59.5280440016151,0,532.619472471368,0,0,69.5442361130373,0,0,0,0
"12",0,270.619695782152,0,0,0,1916.26890487473,0,117.012173500416,1825.99171971757,0,0,0,0,1169.70384219979,7.33581677066445,0,0,0,0,0,0
"13",1532.05291669683,1255.02399583326,2429.13366723422,5452.80062420795,409.251344620761,0,0,0,0,0,0,478.075243351665,0,0,1313.21323931163,0,1017.86412791665,0,0,0,0
"14",0,1502.95805400472,777.501248177978,2129.42515795754,515.832218545469,175.132570534398,0,0,0,0,0,0,1646.90701222149,0,634.532749322925,763.507184822838,0,0,0,0,0
"15",0,3499.33050543148,475.241734420116,2342.08156500667,0,0,0,173.740048326064,0,662.522749282697,0,794.836481740719,2272.07739057074,113.063061839296,0,0,0,0,0,0,0
"16",1451.57530786293,2343.79382176294,0,3216.40650772482,1273.7626894326,127.6143816737,0,0,185.600169271844,34.6480805598792,111.700611890682,0,1584.8617944662,0,0,0,0,5547.13916208233,0,0,0
"17",1068.32332933459,0,1333.47858476305,0,0,0,934.584087651202,1412.4814531483,521.22086469647,0,0,0,647.007012107913,0,681.182498839685,0,0,2524.06261339552,0,0,0
"18",260.031607053234,3524.03718220967,1707.19757772284,879.670239465157,0,0,0,0,0,0,739.238690898825,1110.575557523,3100.42440987216,10.5724293102628,0,2578.48298221774,2731.6560966093,0,0,1407.52345183083,0
"19",3224.17166284949,796.904979814264,0,1216.27501419922,0,0,0,0,519.331802433589,0,0,0,273.930558814412,1120.92344510367,396.563459286686,0,0,0,0,0,0
"20",1104.51857987484,939.764608220247,833.43753365193,1131.54627272822,0,4314.60312591744,447.274944569339,0,0,473.244774851036,0,0,304.977759126678,0,147.808811805497,0,634.739030308566,0,305.279116281755,0,0
"21",203.027538876831,574.834627335997,0,850.861948299615,174.012093073652,0,0,97.3367552473357,0,0,0,0,0,0,0,0,0,0,411.686701103013,24.2955909063544,0
