"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22957.1645020209,7276.75314013001,0,32508.0517671255,1573.63218640482,0,0,2219.17207124453,74.42922757483,0,253.105913553717,8.8959871598729,1525.91766623915,902.091061298252,5327.91005306867,5695.15088534821,871.786859623096,0,185.207957029323,0
"2",0,0,26836.0008191986,39991.9153186702,4221.88250856247,2825.19827056904,2740.27052832167,314.027451970371,780.702839945156,0,651.849557987093,903.425346769084,0,2026.95476319707,1627.46484786693,2174.16164678925,2138.52405644838,5609.81709702262,0,291.537005095411,0
"3",20882.3730499212,16814.3741431322,0,5263.41017473015,969.520772830299,3088.20943967552,611.663342904252,852.391597881199,4351.85406257643,1774.0761425263,0,0,1536.2021900835,0,0,0,574.39693465514,1732.24073325171,0,0,0
"4",24369.9789959518,8805.15486931059,0,0,3935.88154183132,5487.58337971007,337.754736901286,235.892394449897,271.494125772539,599.104514415179,1604.34278186142,307.451981400732,2303.20900148766,0,922.546788649588,0,0,0,973.978318658951,510.014882634735,0
"5",18184.2776069583,17234.9845916268,11502.8299951952,0,0,938.531491201344,2311.88817877557,591.190819332605,3845.32471171635,0,0,1739.02538203208,798.924728562812,0,0,0,220.529798881399,767.351739215966,1077.81302416537,843.204467721359,0
"6",0,7245.47143684647,0,0,0,0,0,0,257.215144704476,0,0,0,3012.87764970512,1257.19313091973,2328.75740966835,3319.53418907732,0,0,145.841303908235,1302.97821809232,0
"7",4800.85460979161,0,0,346.79631807653,0,0,0,446.875393634976,465.909446414157,0,1204.1933412313,1078.62240263035,425.285733004332,0,1038.3917246006,24.8977213151545,0,0,947.442788176858,1360.97102610868,0
"8",0,2171.12475651512,1324.70491078585,40.3335729852228,63.6464334547735,1081.12529704872,0,0,0,0,0,110.984295162866,700.184590215283,0,178.734028087727,0,119.491871643259,0,162.810778817031,122.759168289862,0
"9",0,3264.92279480032,2055.48378462191,230.004986425706,1093.48621115949,0,1628.39849520706,0,0,0,0,0,0,365.118602422946,0,843.632255647271,0,2093.69119643378,3545.34529966322,2262.1391782542,0
"10",0,1621.0528540529,2791.97635336069,0,476.278268499483,0,0,0,0,0,537.049475917076,0,2564.22374756656,0,0,0,0,985.435112431842,1.26684786668739,0,0
"11",496.465219677147,326.158893143718,0,0,0,0,1234.77144556476,0,0,54.9082603649751,0,0,0,0,866.414012083057,311.901753962187,0,55.4850233913959,0,1777.24543780537,0
"12",0,0,0,0,1510.02089029064,2172.43641501138,153.348396640213,0,91.05625583019,26.1568744319207,703.519994107493,0,119.288001447293,370.851988629061,0,160.253336457159,0,0,0,0,0
"13",1727.41548512048,2697.63117231707,0,0,6650.53896267629,369.045147059843,0,0,1498.05261046962,0,0,14.5267288063942,0,0,0,631.944651966654,0,298.260400756396,0,0,0
"14",0,0,1241.5609225252,59.8227422721361,4562.00900404615,0,0,112.794794138762,688.284618451076,0,0,0,0,0,0,0,0,1481.32411415412,0,0,0
"15",1871.69721896258,0,3805.0645396903,861.343735659297,0,0,1516.22571475067,0,0,0,0,0,0,0,0,287.118975893449,0,1602.76703242057,388.676319240844,0,0
"16",4402.26801519001,1115.60797499662,0,946.851216140999,0,0,462.349315326832,1780.06105229568,236.584887876542,0,0,0,882.054194173029,1302.18186559066,2185.07487056508,0,0,441.845801838758,498.249822540464,1623.9735101935,0
"17",0,6252.41940911396,90.0502700028226,466.227769822933,0,0,0,168.891860406758,0,0,0,223.117046812284,0,0,0,0,0,1460.76889470366,0,460.865193074319,0
"18",2781.49807465822,2912.82404001782,311.400596371296,117.988924432995,2909.16291718779,647.815582592843,1111.23965284441,1014.66483105276,2345.65344881523,2335.77856286503,194.369609898859,172.189228717853,0,535.775623568788,0,659.049131689004,0,0,0,0,0
"19",2033.70069692535,1602.9214748207,0,1226.26922126012,11.4887044310835,554.797542052154,0,0,4.56061258972488,0,0,0,1675.50974766407,0,77.3371331420974,0,361.51578961595,0,0,0,0
"20",100.949064082314,587.080595829128,0,1059.23420250902,1048.88800855317,267.963113231307,0,476.858455893034,465.543908681493,4133.68346519721,0,0,0,0,0,2364.88340341447,0,132.110339944336,0,0,0
"21",0,495.62319509217,0,0,0,0,0,0,0,29.1093756901457,163.587752774342,447.122034289105,0,511.35960730985,0,0,0,689.253289687232,0,0,0
