"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31579.6848441497,11345.5459738059,0,17272.7997903961,0,5219.56392636276,0,0,0,0,435.65800664449,0,1315.12461261382,1715.66229065002,5631.643449051,0,2704.54992618212,2121.92051296289,2037.11594500244,0
"2",27528.6810726961,0,14806.8295840747,16236.4750794766,16415.8151603861,8012.54209675033,0,1381.00267689179,0,1236.10867646993,323.835619536788,1437.40903404618,358.222439239984,1058.56966567708,1161.48254288544,0,1928.98874824844,119.143852312449,1128.62580972194,0,0
"3",20087.3150574567,7716.62677541514,0,5491.31223912192,9453.42516985869,2021.61860411688,2407.98991187298,410.941451661432,217.172525279874,1465.70016567888,1976.3337016123,1389.35404122362,1284.48136046482,0,0,140.551373828582,2125.76316231631,1282.87240689612,591.15445923688,388.100178125173,0
"4",6303.24057401468,14898.4476061408,7111.06010099814,0,188.052842875018,2421.51278651762,1387.80651531386,1253.61783753988,5977.152902375,2579.12881322304,197.814341671968,0,2064.28008720105,542.835864040637,591.347665437347,0,0,2632.13092382297,637.527089797423,1878.43236206507,0
"5",11753.51431885,16606.9857911977,8146.31197192599,8625.21530346859,0,3806.3093852685,218.721642977806,0,0,1573.62711357834,190.733338683049,0,3854.55797628567,1874.53476915918,865.52519609845,0,1796.58964468903,0,743.250083202607,0,0
"6",833.662324411427,5785.15726012781,1171.09880776691,287.935578702352,767.176234933437,0,0,248.535251847674,0,1008.15839874382,1058.6490870602,1028.10631673417,0,1216.41721320938,0,0,0,2661.37595639547,80.9401796572364,2722.65587333196,0
"7",1321.22371840201,0,1944.63684396171,0,1888.35439989305,0,0,212.816543091342,318.992844469226,0,291.822887738658,0,671.72471554203,0,0,553.229249579559,0,4937.43930230672,0,0,0
"8",2212.25585978673,0,1744.18813661284,473.013820268162,692.346340481547,0,0,0,0,44.2150025110541,0,0,0,0,729.534773926683,0,180.345769418734,0,0,0,0
"9",2283.73688628241,2071.44317185454,1474.35010705197,0,5822.28799783051,499.242266170133,0,0,0,0,0,309.920484539806,102.521675506546,0,0,3046.27825285203,158.431796045609,0,1137.13501019511,476.875156307779,0
"10",2603.90824620873,1510.86417088435,772.664366423682,3275.06896387042,0,0,346.070618435134,7.17963324288878,0,0,0,0,0,0,0,0,0,461.526660630053,0,0,0
"11",1185.67040188469,80.6782960427323,1253.55965431368,0,0,0,0,0,1967.26030226293,132.43872471138,0,0,0,0,0,479.719253231149,0,24.0234135460049,0,0,0
"12",2638.2599861302,1240.83648196231,0,0,862.18940925828,0,324.726936295478,0,0,0,0,0,0,0,0,0,0,0,240.919339199042,0,0
"13",2754.47784245233,715.694258764868,2003.99363770924,1550.14022825446,0,0,0,55.9829474130954,312.369994512234,89.1304282359662,0,342.647960093533,0,614.997842648973,1316.53463455428,0,1802.25749071607,2329.18789381784,0,0,0
"14",0,5582.7120031158,0,0,1297.55258992835,0,0,0,0,0,0,0,685.171598119749,0,0,0,580.360004423441,0,0,0,0
"15",0,2794.39727996222,927.713609947902,658.986578179715,1702.56709555733,0,0,0,2991.86576501215,0,0,0,438.442531088305,817.096409081156,0,0,0,0,1.82426778898889,0,0
"16",0,643.244671652911,131.342679367811,9192.3898520731,773.657629737565,0,2074.19616305567,209.024601373808,0,0,711.793610213566,306.47451689265,384.929390573825,0,408.983975217037,0,0,665.993635908111,375.07180066193,0,0
"17",142.488892382542,1463.93371335884,587.182001837988,1462.01819330007,324.668084809539,301.134181696011,128.83409292252,701.874509033413,0,197.595493877515,307.929927261058,0,1671.33905438876,0,432.306585707236,314.086099689742,0,403.893663057787,683.055950613666,0,0
"18",0,1102.40886352114,687.756893246938,1582.39962724293,2372.00818129011,673.81121442376,0,0,5404.58464046481,472.158072285074,0,0,1677.81169375728,341.42360488168,2627.78512490888,0,0,0,0,1107.26230869049,0
"19",0,1149.51295837628,731.616887613627,369.143698555306,0,1270.16732961401,0,1226.67012660845,332.009770711085,133.323230920133,0,0,0,0,104.396421875734,0,100.806277450753,0,0,2130.45422077602,0
"20",0,1024.00636814141,1093.28959212553,1148.40255239063,0,0,0,251.525089128022,0,0,0,0,833.173048901467,0,173.252664700809,5677.47879866374,436.066443283915,0,0,0,0
"21",3.04285628120398,137.882188966876,1302.68448309942,257.696468081234,127.955063410099,0,0,34.4779832241564,0,95.6623028301155,0,0,0,114.353266565334,0,262.300642384353,0,0,0,0,0
