"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55608.7917539837,0,0,5909.65257366699,7936.33017988836,1436.9488452093,0,227.790287745473,0,0,1367.59905747128,2613.59152418496,1620.30098538598,816.836308407178,824.62157194125,674.960479901435,0,1920.17625966588,421.669450369828,0
"2",18378.3894669672,0,4766.1561921215,31418.8254500361,26490.5875458666,174.096232515134,1179.23135835461,478.880350574065,2516.04205301715,0,97.105190242538,993.2159055865,3091.0044810274,667.537506840266,684.342560689131,0,1998.80253795585,0,199.51522662045,0,0
"3",26352.4629007421,2413.60040396673,0,1196.25152275605,4790.02938337407,2015.6081896016,4165.96175929061,138.387126770979,5890.26217338909,660.289845589348,0,0,0,1334.88724728265,1792.72860682954,92.0729707185534,7.36745928472715,5778.37671036116,1767.01182763257,55.4144565772057,0
"4",13600.0461125396,6440.58115734401,9372.58413210524,0,7715.08533142804,971.431358849682,348.015686283902,0,1076.16768960632,4861.24137525094,0,0,0,289.940800117931,740.531702068655,0,2485.54601414271,879.014544311365,174.866213452682,1709.33619553411,0
"5",1281.32949399501,19094.2242121167,18616.8344108086,1046.62684960502,0,875.497350335234,0,2681.94404820633,0,483.393187806876,3625.93682557963,235.437300816923,43.9408702263462,814.194347802768,450.927287119854,8469.42668833543,0,2336.16366263025,0,0,0
"6",654.200598283758,1206.24347930585,6511.42709419052,1828.67711782751,3145.76769202349,0,506.235062929477,0,0,653.498348727804,8.15721472943208,0,764.189013979588,0,1229.13928540109,435.027420884009,1927.30615463904,0,0,0,0
"7",134.574621273639,3896.77424650701,2133.59130396543,1151.7637151718,0,519.913620252486,0,521.818625776093,0,380.683542211172,149.673473102771,0,1784.58367847647,0,490.427309885621,0,0,976.436368361761,0,0,0
"8",2453.34790941018,6.06320363230407,276.512293178743,67.2965541079686,928.011047385189,137.13166714955,0,0,1091.08458121607,0,0,356.422624559414,12.8803330019179,0,131.106954954933,0,616.042534409425,0,0,0,0
"9",5904.27377601786,52.3405875953795,5540.15990229346,1657.84134440427,0,769.847385571029,0,0,0,427.692480984528,0,0,0,0,689.118455360781,323.396183232194,0,0,1471.56229089636,545.990398280501,0
"10",215.234324258507,0,0,1023.98217701569,1354.7923671006,0,0,0,1809.50465716484,0,0,0,0,0,0,577.200763004044,0,3426.87623969005,0,569.692131461423,0
"11",516.357231775672,1415.18125210585,742.775921244386,0,0,0,481.71297133745,0,0,0,0,0,0,0,0,572.997732457515,133.977888315973,0,0,1260.34704875569,0
"12",548.252319590203,1879.10194081041,816.528091817181,336.538137367712,0,0,0,0,266.187985937562,0,0,0,1035.30349457075,0,0,0,425.020182751464,0,0,0,0
"13",0,0,0,2573.86372060916,620.479512403714,2406.43791320117,471.524764486482,0,0,1100.87919092404,0,0,0,0,0,2523.37116649806,0,0,216.648090058383,3974.21080099192,0
"14",5712.28265836933,252.131529688633,432.516990162684,0,901.928513723081,846.9365036437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",1736.91662168768,0,287.84905472686,2026.50946315583,849.546137015049,614.128960662439,0,0,0,0,0,0,887.543834376783,1126.87278906291,0,766.647970547639,0,1057.15027444006,0,979.728430942497,0
"16",0,1707.29790593486,4379.77793276226,4397.32298127098,304.065377964446,121.543992527681,1531.93153752578,0,0,0,0,0,1306.04867030305,0,1307.69506219504,0,0,694.092315335142,0,127.326750908657,0
"17",699.541618814107,0,872.267035282197,0,0,0,189.507883032089,2172.61849972847,3134.65804378104,0,126.693281816082,0,449.636448849661,0,0,124.167307648147,0,1085.99500464496,267.25532033991,0,0
"18",3296.15645842288,465.172385903972,1250.85530170623,1272.55637305878,3946.19942648826,0,1351.17465597256,0,302.709027292159,297.8746444679,46.2667606803415,1582.45874456974,0,338.872461785936,1399.49949959002,987.728882555291,0,0,414.705221741725,1097.18038047713,0
"19",0,0,754.261148548552,259.234347601971,2620.11105820914,1168.73838538012,0,0,1207.00224593772,0,0,0,0,300.235942640715,394.458843460097,0,0,844.05895072306,0,0,0
"20",0,1512.30212519364,139.958853191745,58.1117575535945,384.600023997026,448.696124979011,0,0,0,0,1005.07976762684,714.436727170549,1677.25430846598,1402.51116695812,0,0,840.58608519166,1143.97356437773,1309.68405262975,0,0
"21",168.111925093315,154.710519547408,341.769673777294,294.796671443223,0,0,445.665282814111,0,0,161.693807102766,0,0,360.678913606418,0,0,408.628461458285,0,0,0,0,0
