"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12821.5170592893,36034.2911552557,3280.30251670387,9422.89179830549,1149.98011464089,1566.9936214239,220.197448742155,2227.94646125886,0,409.402607665714,0,1747.80015946712,1673.59625284818,3431.62981816682,2881.9296522298,0,978.164719978283,1440.40256549201,2092.22332635426,0
"2",44513.6212755031,0,5315.01955046165,4135.18151613128,30721.6277210564,0,30.3518370957859,292.298821004923,1496.57782156959,377.609880109029,0,0,2521.91749895638,577.905362749608,2777.39954080244,374.221232973526,0,0,0,0,0
"3",16487.8991634075,3680.57937533567,0,10042.0297545675,3366.1893963861,15441.8371850817,1519.38322894397,620.338645980929,316.587795285722,2021.23807284319,77.6692355744843,0,1691.24501265912,0,0,692.008949797163,1962.18129342625,0,0,531.525474877887,0
"4",0,30619.5479348943,325.766231537096,0,1922.44745539013,195.595588430797,2741.80850196723,322.289189899001,2077.21076429411,0,526.583356031283,0,3470.59566081571,1550.05583096821,265.473853093978,1048.2922536864,1524.47952102271,1985.29463478456,2088.94753622005,0,0
"5",0,28285.9437816532,1957.77695358316,16456.3089743112,0,0,0,707.737803222831,0,0,1681.20906294301,0,11.2362713726266,753.731331430054,1285.73772035029,1423.17521724029,2809.0090780639,3526.34609678081,1157.66424443386,0,0
"6",5691.92992513302,1566.11852714984,0,3294.52267574155,889.902189825821,0,0,10.56739502446,627.729233685463,1139.848933064,553.631934654162,1933.02792857447,0,0,310.236251485518,1902.18030239106,81.9201652905878,865.296054767101,2.95696613491626,0,0
"7",0,573.133099866789,0,1528.57969724203,0,0,0,1586.87290110663,0,1508.00552610059,0,0,1448.53363426243,748.783883787633,0,0,2119.85389632889,1573.00810313139,432.060496183872,621.409266974157,0
"8",106.774521148026,0,73.592359805026,0,0,0,0,0,0,983.992554631553,0,0,0,0,0,596.496022640845,0,0,817.366336009548,3497.67790877064,0
"9",618.532475100698,158.676588975757,3088.97383904901,0,4876.0561036863,0,1155.6341449583,227.526480812505,0,0,631.403833404827,0,0,1029.40006526796,611.079082434972,3720.47823172116,160.812694254071,0,41.1614113735997,1062.48785359688,0
"10",1712.80907176131,0,1268.19005697436,0,395.620561309241,329.037341420082,2306.36594725468,0,0,0,0,0,0,0,1445.25560962777,0,0,0,26.4845820628881,1493.51948928488,0
"11",328.169436994576,0,1153.49470698116,0,0,840.802949576272,213.838172147642,425.992814887734,0,0,0,0,490.71390446877,0,0,0,85.5951619095166,1584.74289902685,0,0,0
"12",1018.06217865191,0,0,276.75116221076,1366.51434036702,0,1422.19189672303,0,67.1956839650073,204.385776178875,442.955627021249,0,508.875487727401,0,0,0,0,0,0,0,0
"13",0,0,153.929699572215,2357.12250567342,3807.70167599708,122.723605419416,0,957.979597871589,0,1059.49167141187,160.337092447962,1515.87424851733,0,0,0,1338.38978388932,0,679.484913245731,1734.38036512694,0,0
"14",969.772204527792,1896.10929245382,177.014041656894,2348.17853502265,324.357291882997,699.756129871235,0,54.0813685692182,0,487.893261465644,0,0,38.8306780952978,0,0,0,0,0,0,1149.80339204192,0
"15",465.842282708522,542.578443524557,0,943.989226659146,0,0,0,0,3860.00875741779,135.915013922223,0,789.897489031992,0,841.54126269034,0,1036.02836615387,0,1717.09269450926,0,0,0
"16",4.71966549252261,8091.27620369393,0,798.263492785493,1784.54222084798,0,0,517.468609640829,1382.56992011195,323.741594841965,0,452.076871307338,0,0,0,0,0,2522.44394800597,0,0,0
"17",2753.51300073041,0,560.398785203143,96.2825715014992,397.506284280279,0,861.080939200523,0,427.079030866704,785.12413849654,440.800907046979,0,0,0,0,154.70084251997,0,2645.85394409073,0,0,0
"18",5691.43532267956,4381.71616578637,495.206743313257,1432.02827280607,0,226.604950116757,290.261517521545,0,2931.48711005018,0,0,558.693822743312,1057.10160570792,507.911223832422,0,0,184.714157757132,0,0,292.249332398289,0
"19",1288.39751340189,0,4168.139000431,0,685.498951311274,0,0,50.2975742932506,0,0,134.91885698792,0,1039.80565753671,0,0,0,181.043368539231,0,0,0,0
"20",0,2009.06221453961,2464.03220805867,3620.65728163006,0,0,0,0,1606.0565890701,0,0,0,0,0,0,937.386264037207,0,0,0,0,0
"21",0,1478.25801647333,0,0,0,0,0,0,500.959577512094,0,0,0,0,212.428034302803,0,0,0,144.409626554621,0,0,0
