"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14054.8406632261,17839.2528117526,9959.92567069821,8701.86152717442,1225.3161799018,3319.75632333892,4065.95883256425,6374.58355657426,1586.81318056903,0,0,3002.75002919551,0,1527.18786240262,3054.72467745594,310.921536231481,0,1435.23421615431,4920.1422105827,0
"2",21412.4008815764,0,7825.35699886002,18458.9764849246,30900.1880159642,0,261.002526878148,686.317123494492,5601.73950579202,759.903646092326,0,0,0,1308.12858512623,1500.96527650304,741.951078783246,228.31701932048,1206.22173568974,0,2242.26317940756,0
"3",0,31973.7748472475,0,10035.6821028989,144.497689429476,984.835842255359,1825.1480233954,0,568.101690702581,131.644530953088,3161.03809283457,0,3945.79029247655,857.642514829501,0,0,599.669743707899,3807.56074606406,415.326467372561,0,0
"4",8235.98369638985,19830.7906967756,9418.18916912549,0,0,0,616.446988727534,0,2279.60186391868,1546.97042348865,0,0,1594.56728904031,0,2455.04323138378,1175.39611480116,542.11968763863,0,2619.62157725584,349.657574489764,0
"5",29485.5886137009,10630.8257046307,4113.08164410572,187.450460792123,0,7165.6272294971,690.699868310132,0,0,0,0,609.64304066711,0,0,839.35434930695,0,2235.79590657372,1712.03440555582,2376.76666211873,9.00865012567775,0
"6",4461.79278129592,3048.20364466659,0,120.048405697157,0,0,0,281.099473508046,0,0,45.2899370542982,514.370912641239,0,0,286.416007241758,4452.77380488242,2369.0684238479,3290.80509208672,0,0,0
"7",0,2164.7340688329,0,460.19751077528,4573.75278490108,1805.00963951726,0,0,705.369488376926,0,0,0,551.374415473936,0,910.509603988308,838.832762805753,0,130.4602303131,0,0,0
"8",0,0,1752.45644145605,1989.76752985831,223.282926206932,0,0,0,0,0,0,1338.67508461357,0,0,771.717720870791,0,0,0,0,0,0
"9",10228.0984453665,0,42.8524077779163,0,0,1392.84448864101,506.56364866947,457.851760624114,0,0,1307.71910191926,1590.31351542583,0,0,441.828323791412,943.11162151044,0,0,471.039490910049,0,0
"10",132.77406956177,0,3646.2900173624,513.936386365603,0,0,1973.31426263938,0,490.530627637635,0,0,0,1176.25749830556,0,0,0,1044.1797978229,0,0,0,0
"11",589.390362326884,0,45.5853093628549,1945.32196020926,1493.16391234868,61.4207693428501,0,0,0,0,0,0,0,0,279.582997882223,86.8863956928282,0,0,0,621.998338827023,0
"12",7.35426235578575,888.941719636347,0,1275.60162988902,0,0,0,357.56318156858,566.533629940759,2120.48234235478,90.4553871000821,0,0,0,0,0,0,0,0,0,0
"13",580.281222098228,3630.5007730234,0,1561.67303529309,0,264.788020842059,1105.3239293801,0,874.906892221419,0,0,0,0,0,0,0,0,5869.94128631442,0,0,0
"14",603.848365221928,907.678380185663,0,0,1011.86950493199,1266.55450443417,1357.00107982938,0,0,0,454.409994869378,0,0,0,0,0,0,0,0,2544.43436611498,0
"15",1123.11401824843,1379.62079642311,326.307658186221,0,2681.00341566542,0,452.6531560684,0,0,401.528710821786,0,0,1119.38269450737,1824.09721804168,0,1025.18586865531,0,0,0,0,0
"16",486.784625828074,1499.39969853399,2444.09735437253,2202.43011162433,0,4839.94119012558,0,0,0,1865.51935021499,0,993.465559661711,0,0,0,0,0,1545.46463636703,0,0,0
"17",1281.5882318734,174.468577541113,5085.40190352392,297.737697636297,418.702514595923,0,0,144.858279296543,0,0,0,0,630.454567339113,0,481.656512878958,337.661928998244,0,0,216.418505501936,53.3917247513409,0
"18",1334.40828126627,3166.66210632194,4379.21252825845,0,7245.77752595204,0,0,0,0,614.384238570962,0,203.102247164996,266.295723742297,0,632.54998971187,0,0,0,207.017583724254,0,0
"19",1513.83218946257,0,0,1601.44919632289,841.653078236239,0,0,0,0,0,0,0,756.577606611471,1136.96230938318,0,1037.97704000042,0,659.649502484434,0,0,0
"20",0,2749.57756152449,0,0,1725.10309524197,0,0,0,0,0,0,0,983.205454377462,2768.52262049675,0,2410.78582569487,0,0,0,0,0
"21",174.237990664926,4.49746506782446,317.741087737542,0,0,0,0,0,60.0414899232927,0,0,0,0,0,0,0,1779.53722144925,0,0,0,0
