"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11511.4092068435,36456.1356622314,11316.3699392191,4058.80606709993,4541.27054842953,0,2813.49172304391,2458.16031733184,0,1157.38352421292,663.107635786853,1028.81140946519,0,106.615992425024,0,276.140773273657,4675.41344771846,0,316.153030739761,0
"2",19562.9226025232,0,3341.9862292811,14652.1750534429,38859.4900473281,3574.96086100075,0,0,1063.95984656775,176.414215383777,1435.88579887409,952.666550005559,1439.28675289874,1165.7626306855,0,2383.71936098291,285.053369804875,1046.09155548009,2707.2314856431,486.125698510903,0
"3",13142.6335107285,17781.8018483444,0,4726.33632306699,0,977.7054181124,1905.62733698061,2203.74296934665,4540.98297569269,889.427064350744,340.000586378575,864.183694303113,546.288327325766,2489.91229979579,4916.62235787235,1513.72005740606,1124.9187980893,117.316747791446,369.492268582562,0,0
"4",6777.53534631008,26646.4554502751,0,0,0,1101.3431302809,0,0,59.1254228806591,1965.86024645354,0,0,1652.13437551672,865.077559473847,1063.63821404233,3414.07627470769,2013.02068640657,0,0,5106.12160668825,0
"5",17121.5632811259,20528.5967228374,0,9473.48025814917,0,0,1338.98356865522,0,0,60.3938557798051,569.608734767492,0,3709.84128555979,0,0,3016.22028333024,138.47398054983,2182.9727449256,1823.05937084947,92.6824488554129,0
"6",1363.42168887393,4009.64579725151,1143.99442386767,3981.20715416117,127.708384701953,0,0,422.179642097084,2059.64204259438,0,203.668758392574,0,2417.94704661565,0,84.1078497478492,281.335690996188,993.499963021677,1781.51004060043,0,0,0
"7",1321.35489009287,1908.6405885097,1502.17824973581,0,0,2004.68104036425,0,0,2389.82076079325,634.568222266066,0,0,0,0,524.562323878011,0,0,523.45935440925,1330.97507493527,0,0
"8",0,389.507823874233,388.800163667584,212.400927241157,176.149055269799,0,1747.60016892727,0,0,0,0,376.054948604151,208.14717003923,0,1094.39438342024,0,1482.84506196207,0,0,0,0
"9",617.491801375732,3637.52872129746,1716.73160868889,1420.10979619167,1771.05122016475,2139.91918520077,0,95.3710595187658,0,0,742.270548378945,0,569.56451621567,0,1195.96687398785,24.3383910457042,1416.47258777086,1012.85186337522,0,1022.55463142367,0
"10",4793.42837095921,171.190512423783,0,133.59217125869,401.316933050548,2029.29682569121,0,0,52.9945223140078,0,0,0,0,405.75114925149,0,0,0,719.175588763333,64.5566560474871,205.979929935493,0
"11",0,0,0,0,40.3224412055225,0,374.323910382682,0,1124.72859578436,589.009021020421,0,56.7952593544219,480.685756686924,0,0,0,0,2457.48506155827,0,0,0
"12",830.642161139154,3.46725093638759,0,0,2453.7888234418,323.197673524535,0,0,0,587.681098941852,389.88598512039,0,0,0,0,55.8731421762527,184.920936612118,0,477.475080952847,0,0
"13",8427.56863570161,384.814097474357,147.49921933368,0,0,1246.3823886208,0,0,0,0,0,0,0,0,0,0,0,2361.68881993233,0,1319.46199810998,0
"14",2611.35831365195,132.638061416695,0,0,547.19259955883,0,0,458.863257049634,894.078349930521,1009.89994539532,0,0,0,0,821.860547078258,1669.90512150623,0,0,0,0,0
"15",0,3073.66888284098,1574.42306950282,0,1376.72432993245,0,2703.58128329616,0,0,0,0,712.9066034806,891.589367564703,0,0,0,0,0,0,0,0
"16",0,0,4736.33789386378,1742.86274476077,1158.11765530348,786.423306095414,0,0,2083.69872456223,1673.0338857058,107.602130800926,1186.18110423246,243.934655392018,0,0,0,1040.08297078664,674.467970883547,0,444.359484341079,0
"17",2419.38084370494,2725.57884780999,0,0,0,0,0,0,0,405.879657610953,0,437.674564407306,0,2410.86975443533,319.043333509791,0,0,0,0,403.913442458428,0
"18",594.763814347969,1162.41634791556,4511.52920395136,821.911639308745,6002.41327484163,0,992.434414712269,0,0,0.0749984962443477,0,0,838.424907789188,557.979854235304,0,2030.79413133827,0,0,0,536.667637776312,0
"19",624.246953273471,83.7170708978258,430.829201764953,0,2629.83774699084,0,2024.71658733729,0,0,1035.00421166102,112.606446851667,0,0,0,0,607.142703724201,0,0,0,0,0
"20",856.562908593068,1618.4688428535,1285.38040599284,2062.25511454342,260.412684513194,0,1020.64253694522,0,794.21718663586,0,0,0,0,0,0,1100.91587179401,0,669.704439437449,968.634566026941,0,0
"21",586.602914837232,334.970629834388,0,67.4970616416235,97.524727245762,281.157487236453,0,0,0,0,0,0,0,0,0,7.24609027285749,154.180208314733,0,0,806.876135459796,0
