"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19959.6374180988,21377.9238855013,10103.319313979,19848.326270152,1386.83017538989,221.364266242591,50.59304849447,0,509.72456740669,1726.30002213596,528.479528843967,252.944744456721,0,551.544583947437,1227.18643995155,240.909400594639,2917.8634688447,0,476.322143781606,0
"2",58388.5383938021,0,7061.93890098027,8467.80574400075,3092.42041432316,7377.04087560461,0,617.581820130868,1002.50425574036,0,273.169846251981,0,2845.68294097598,0,1178.18345196873,798.149984772963,0,517.203140916133,1513.51228894622,0,0
"3",1915.74607713145,18592.345233515,0,10815.0398105232,0,222.226121131325,3102.01084429867,831.844188596858,7767.13941136413,0,707.53542347857,339.88404130876,595.800934642228,2889.7644866742,0,4609.73478928579,121.928979082428,5015.41627757745,740.771735940517,183.524229615818,0
"4",10470.600764259,0,12097.7480529092,0,22081.8574832258,0,0,0,0,886.925698775365,0,343.014954685872,790.264645560847,287.69927101608,1850.90773284192,748.92842968259,151.444579430479,0,954.996700647342,0,0
"5",1083.97741416579,28234.0583918864,0,4559.90912537901,0,1447.43541671638,6616.45376230931,1178.99123627306,2706.83172532102,4312.33244838337,0,193.79263655519,403.106539745678,2919.40869602751,258.636503745188,3302.61958591792,1013.13995599357,0,1825.18309696565,0,0
"6",0,6837.21457464975,341.345622162204,0,2052.74905198745,0,558.863235806476,0,0,0,1031.7149808131,88.5850014110201,1928.99937269837,481.809653409918,388.673911383932,788.373754515601,3446.13237991003,57.7119884115618,439.381708795047,428.313246967304,0
"7",0,3490.15568172658,483.922052091008,0,1960.51821761732,644.36717436674,0,0,100.08751300638,1383.17150400685,0,0,615.101539025457,0,0,285.965446044441,0,0,0,3176.95137709952,0
"8",0,280.087532961577,1093.27386138978,0,929.439808491898,594.490034782641,0,0,358.464717736532,0,0,895.11474878029,399.306557223275,0,0,707.236183376391,0,761.825661091067,0,56.6605971723237,0
"9",0,0,1587.10350321359,1726.14827768851,2431.98468619965,420.509324825764,0,0,0,31.3756895026756,196.092737053502,212.75378210233,2168.87639574371,28.5518572161372,642.059010045295,0,879.678658179121,4979.71615921802,0,2077.37272364816,0
"10",0,1446.55286404381,413.721695480133,1608.19106305189,1019.98898497642,62.3495460778455,226.151829579672,522.653678029708,1061.47054851469,0,0,0,0,122.680643835389,916.245040661354,0,0,0,1577.27676544434,0,0
"11",226.23355079871,0,1824.92615793355,0,0,1402.26264848712,0,0,0,0,0,345.048224735669,454.236538145711,262.845841317026,562.059782921468,0,44.5735543048456,1.16374734848284,0,0,0
"12",335.204769835779,405.129509332581,146.861307529054,0,114.396467965635,0,0,561.718043066024,662.02659415547,1411.9751035948,0,0,0,0,216.623017028049,161.111086204201,409.018628239686,192.565419595428,690.302206298613,0,0
"13",0,0,216.816118906629,5930.59246341342,2099.48379657678,262.913533483425,468.371060259063,0,372.026660784317,0,0,0,0,712.682767943736,190.262296755459,0,858.370312665648,895.283879072768,0,1880.6122693116,0
"14",59.2714391971946,174.158214268294,989.680378502257,1112.95340684112,351.810527884204,0,0,307.941561910187,1948.86962862118,42.2363073358439,0,0,278.873172246621,0,0,318.756286045817,1655.32396876899,0,0,905.921303965632,0
"15",3508.3469837277,3440.60111983501,2365.41897042495,0,409.801741960145,0,0,0,0,0,106.187325178703,0,37.4365511891311,189.910030437233,0,0,0,0,0,275.190813864831,0
"16",0,6966.50972335138,1674.6306451559,0,2020.78811103487,2038.98360687682,0,735.649363807775,0,25.3793929607027,414.03647270406,769.384171610194,0,0,0,0,158.744717721242,1072.99632150503,0,0,0
"17",348.660384829334,2224.73175628571,682.188133560761,654.604846197935,201.431161779383,0,126.08242229388,971.252537719074,1070.77280848335,0,101.996428570164,162.562247041061,1578.09886561393,0,401.334756162372,0,0,130.369491067164,0,468.254604332589,0
"18",4701.53575441626,455.907830701432,3539.2117334417,4405.9432616738,274.745772646498,66.8509014488489,788.612386446501,0,0,351.230963027688,0,53.9607756334965,441.129056776199,0,2970.28178850077,0,0,0,0,0,0
"19",444.02880816656,3251.24956202582,737.821604027856,0,348.18481114432,1025.93190515578,0,215.423173027919,337.416825539757,0,58.5244676734879,0,301.127313217217,0,0,0,0,16.6197179830855,0,811.772734539615,0
"20",136.960302878459,108.250665173813,498.993205732897,0,722.928682680125,1962.97549804752,0,0,133.798055820159,0,0,1316.99024746657,935.670403808364,0,0,3157.22513348295,0,1663.4023622447,0,0,0
"21",32.3733940315287,237.926625779549,102.299502941177,1225.69087023691,0,91.1711021626346,0,0,0,72.8947480713093,443.354809918038,0,0,0,0,0,130.344201701651,0,0,0,0
