"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48384.4436662965,10945.5709157378,576.865860875,2940.19197442502,248.832486207599,0,680.902996029926,7027.48344060652,1566.96141780689,274.536016734847,148.936393423461,1030.3285881601,542.909659446018,3765.14808103775,0,479.741241573511,1357.08113672235,522.190909411654,887.144493325824,0
"2",33472.4943049908,0,3574.88154566809,31128.6604292095,8915.93379804403,751.481965472447,206.491083334639,194.192729811998,362.315204660744,49.7384354129415,270.164885947282,567.565030035213,3026.95968896656,2301.9321136053,1276.17816901819,841.234110849171,2172.08178820518,2424.8276797276,294.644197039857,1301.95489841408,0
"3",31198.0398523164,6122.04068710662,0,0,4897.81417096264,8059.07954229854,1059.58267433082,195.738043374512,0,2527.66749426618,338.157459373412,472.406369099245,665.578837795705,0,0,585.744526865085,0,0,21.8676043421619,2306.99532203509,0
"4",1691.79802037328,7914.60508630842,17078.9771236964,0,15377.9898558009,0,57.9803689103672,1215.87157317216,830.841246900094,0,262.657528692521,0,1787.71546013569,1274.49883011434,754.487781988849,555.001276163017,742.326517916279,1119.63764286223,0,0,0
"5",0,14925.9448742081,12367.758799875,4311.6869176734,0,6116.43859082234,3819.15403473733,1025.76198707464,2046.09016742371,218.582890384986,1878.08944247138,332.559248398478,1362.19755723991,500.325008992769,0,1307.62172782365,3041.05078587784,6473.42482500688,329.189677375106,0,0
"6",1725.33065707979,4694.89742076988,0,4690.40483298247,1622.52008314892,0,616.360348793734,0,0,351.558730503242,284.995953211981,0,333.910471273559,0,0,0,0,1309.1810221556,164.664453782152,3076.04450922032,0
"7",0,563.356940263894,5280.7383884008,0,374.336208555529,839.977071192582,0,0,0,0,0,0,0,0,0,4320.2065211987,0,761.625375372812,0,0,0
"8",850.606064016511,86.1464801023969,0,1382.78960801378,71.8335113688874,0,0,0,387.058201040692,0,257.143401331217,350.435676081746,0,0,216.24600898817,0,976.841835445732,561.98449410949,934.814422507089,0,0
"9",109.256511948481,3164.0838070146,0,0,7439.0979368192,95.5282267730367,0,0,0,564.513366646581,0,0,3035.37272297263,0,0,0,0,1765.11293186634,157.865958116132,1051.39134247942,0
"10",1596.93407168172,14.456030352799,1146.5052720883,759.577546064157,1613.76423346426,883.756534013768,571.580138316978,0,402.344816600452,0,88.912554502622,0,0,1689.03764671864,210.413815891516,0,0,0,0,0,0
"11",1428.12918407258,0,811.638941280164,579.791546870357,771.966837865561,0,0,0,0,0,0,384.065391264539,0,0,1147.75814463935,0,0,0,0,0,0
"12",255.505532241065,2178.74308892916,0,681.993991067355,0,0,1102.49207128808,0,0,0,0,0,0,465.558784517998,0,622.638684801643,0,0,0,0,0
"13",1557.11660741601,4076.02606429679,1153.72575517781,123.916841956122,203.139575841083,345.257591896153,404.810150437039,464.470207269985,1961.79723335634,7.01820903720005,0,0,0,0,0,0,0,2394.54216095699,412.247442664716,783.347318866714,0
"14",1404.63311550683,270.062397979671,0,0,1085.85284689389,0,0,0,1139.29968167106,0,0,0,0,0,0,2648.64008160943,0,54.7203660954299,1059.49364704734,483.094058783704,0
"15",274.407062155601,259.572012184643,0,2249.52911690242,2155.99818724583,624.899599745983,0,0,0,1282.85350415275,0,0,0,0,0,575.910531684561,779.507842810696,0,1845.84808928991,284.367590445377,0
"16",405.70006917756,1178.23796536117,1207.19093441861,0,3675.71083898218,0,1082.43397028018,1318.65460336626,0,0,0,2767.60122911505,1288.30127093822,656.182840969303,0,0,0,0,1998.59810146162,298.49070265776,0
"17",2400.32928981799,0,732.668478660613,1042.1199833391,1141.94299558962,494.044828383462,0,898.056510956484,1172.14663119416,872.502467264682,187.77749292973,0,0,0,180.751765800862,0,0,0,0,0,0
"18",3038.6958336067,0,2499.17839650446,925.655150978195,2847.13252107028,202.891437549826,1046.22969135176,0,1695.34239808501,0,0,0,1496.2909735871,464.908363512852,2315.36516134812,1249.65448904808,0,0,0,268.065808070616,0
"19",175.195200254204,0,191.250345929629,324.65055853188,2174.94332423086,0,1590.09497526258,0,0,820.859163394497,0,0,0,0,260.462947249124,1092.58508288548,918.059324763057,0,0,0,0
"20",0,1808.81397235202,245.740434445983,1832.55579852168,2650.68709033652,344.149990201585,550.700300192864,0,496.689723548545,764.990744195404,1216.47777858261,0,0,0,0,726.388724958353,0,0,0,0,0
"21",67.3066605839022,463.086210109256,0,0,0,0,0,0,0,0,0,226.001022756687,0,0,0,1579.66136139295,0,0,0,0,0
