"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5619.69453785237,19324.9667011847,5866.57763954673,40308.3229615043,0,150.489589987854,0,4916.24691173995,340.003353601669,81.44588210757,0,0,0,0,1310.8832422963,28.4092031430763,568.168586677661,867.819412834413,1996.24125534478,0
"2",41164.6273835071,0,6822.12671612479,5135.21511176123,2103.36498237125,7460.21738561126,5509.60510989582,3081.84036407652,146.480826984997,684.470341847367,462.56447945088,0,8412.37358454719,666.808331822708,5659.02070786588,0,3548.26681676671,368.017742352729,922.218730466105,986.513442962067,0
"3",4349.24402347767,6124.57745397277,0,27917.2238357485,3328.7603722901,6539.27011126707,2490.48644411117,0,0,1106.20327201085,89.7624151736219,0,0,0,0,832.183814435148,443.7535752481,3933.64947674099,1176.04682614814,119.550963543016,0
"4",18226.4290021133,11853.146397825,6147.31412822179,0,5073.61957752824,0,265.943815205384,0,116.106626386016,128.625969230668,32.2646813399897,1160.56446917394,0,0,241.082464261473,3848.07438942908,470.110070336744,0,0,3101.10672198391,0
"5",0,29301.9338604757,11136.2090599098,0,0,2900.40481882516,0,0,6103.19946431994,974.202100130204,822.651324609162,575.18923489527,0,1006.58703707153,0,1937.07482057097,3202.54643937059,804.027296381814,273.043679231606,1018.80739959344,0
"6",131.421370101871,4674.79310942699,65.7656768619096,0,2090.45996065288,0,0,802.227500884431,2416.9732461587,0,0,0,331.092645122467,2314.77157619156,0,0,17.0237881210332,4286.76529300368,1738.57431639609,0,0
"7",3016.57569274044,1731.26141820197,2296.69690641127,526.927986491081,0,0,0,0,123.200327287111,0,0,1751.15714318829,740.240775242894,0,494.215345272343,1452.1548665938,0,7.81004355506559,0,0,0
"8",0,1085.5217567659,1184.70938624438,1265.5415922083,0,0,119.048688905838,0,0,153.634758587622,1052.44065309577,0,605.404824090229,609.598043107635,0,0,0,0,0,0,0
"9",636.767213296785,7830.08043451288,3587.48120529875,487.676580371255,0,0,0,0,0,603.879628597703,693.856722767076,1065.80510869789,0,0,833.62309500768,0,370.141185338217,862.507518744142,410.40411200395,0,0
"10",2249.52546913006,138.360615847593,2281.60837817474,159.278759905351,224.644103474488,0,0,428.99250610728,480.938867580131,0,223.388315191156,298.331585535611,882.445094112462,0,288.840411227512,0,269.923107281176,1051.00544612759,0,0,0
"11",1644.61914258319,539.891354774707,197.722191543233,455.592186529187,228.836811858987,22.016463729647,1420.80679759113,0,0,521.167873521043,0,92.6972238613999,0,0,0,0,0,0,0,0,0
"12",25.2482564646278,0,0,902.319832697036,660.800438994292,0,0,0,0,0,68.733028467002,0,1458.99341377523,0,0,1516.8269522946,120.82494367969,0,46.2919981721567,506.893288300642,0
"13",0,4162.69169624911,683.002419025948,133.887171232225,2383.79948200686,0,75.4035977217518,593.357996758498,179.448813372814,1567.60670925767,1385.27947627185,0,0,1492.71031371002,0,1023.24772662085,0,172.318838454711,0,34.6609184906128,0
"14",0,162.396944920397,1164.2417168722,386.107051338368,0,0,1627.33103340997,0,0,265.86251697135,0,0,320.154209897881,0,0,2157.85900902681,0,1605.86247488895,0,455.981238261489,0
"15",2794.32806449022,1456.17657526478,408.569892546878,955.446155902038,0,689.989214015172,0,0,2301.89648982772,0,0,0,0,0,0,1044.82903949878,638.610207306977,0,43.0478977651967,0,0
"16",55.2414948098413,8522.43153304153,0,0,2106.52452067899,0,265.702046117719,0,0,0,0,0,0,0,1867.23889732884,0,0,806.959975258624,0,2253.00405949234,0
"17",502.849433317215,2219.22397613274,0,2792.25473134322,0,0,0,0,668.724644694829,0,0,0,681.049649498302,0,155.663767550399,0,0,2102.57424139997,0,0,0
"18",0,10371.9755282913,0,3073.66138910518,0,0,183.092684289729,556.293365656759,0,350.119712509226,0,0,0,0,0,982.153258514044,0,0,2263.97753002005,268.136756326667,0
"19",1450.46125283234,0,1293.06655972674,552.488158806118,0,813.657526252406,0,426.875775882661,0,1972.07333142775,146.525535303546,305.825594821984,0,0,587.127187447812,0,0,0,0,0,0
"20",4682.67817757634,0,642.34439373592,0,960.00681608284,580.782344856495,0,0,24.9477689958345,346.750699120052,0,0,594.901374782728,1804.8779459738,0,0,0,999.905036211629,0,0,0
"21",721.462060800195,310.359510080576,0,0,491.715963202693,0,0,104.061141689794,43.2447577393759,12.6461562522472,0,0,0,0,0,0,0,652.565665077939,0,0,0
