"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34427.1357080539,28412.2078815233,0,0,0,0,2288.9516381966,2294.69378418447,3406.12960202199,124.574711418773,739.926365136868,3684.68474048761,0,529.650862204111,2267.76682741849,1681.00073051318,1522.54642666284,0,0,0
"2",35912.8308969065,0,0,9983.96333008508,12532.8414440564,9009.61805149237,1268.12867768219,2299.22167916956,4926.37299515474,213.553504630774,2227.86174339603,0,189.235162603138,705.949777359069,2054.67400535077,195.187034738503,2654.89379380725,4291.57592238065,0,4667.82403960012,0
"3",0,19291.1333666676,0,22557.6832653979,4257.36771980794,496.071668943021,416.980555423779,0,0,0,542.629262151854,0,0,710.088118318481,0,1041.85799285064,2235.12408466626,5042.13002500174,1859.64652493796,0,0
"4",0,13373.1858754051,6417.9950727759,0,21467.2309783269,354.176799622741,1552.64556538025,565.700201502281,0,445.975701875913,268.427767504332,0,0,1445.53196675162,1705.56822543334,238.73606554387,497.884497634579,0,1493.93640297008,837.393192308831,0
"5",22583.1584959875,11757.1192187777,7807.73993253546,1206.65835742803,0,5807.59605927223,0,93.1015113067431,4101.63885767097,1609.1521670304,0,0,0,0,0,0,483.979522553567,3873.61316098986,0,732.119251832255,0
"6",3676.27557857682,6627.35239194533,0,1904.54565528093,2636.08896310343,0,35.6414505708494,0,1721.33860428651,0,128.587876599859,0,0,0,102.198540783063,1060.7750474124,0,647.656672769007,329.407701593829,0,0
"7",0,684.474036139025,5785.54446660377,1972.67514567554,0,0,0,0,1252.04190525733,0,386.963567905356,802.807474574532,0,42.4678301023799,903.454925360186,0,0,309.811153366347,0,0,0
"8",961.577209726718,1504.41954137435,709.417859280515,1025.70856018266,816.346467128799,65.8362581683975,0,0,0,0,0,413.671531090119,0,316.10582500429,0,0,0,0,262.816451049811,0,0
"9",6985.57363605793,1124.26056367354,0,654.212313975653,0,0,1597.76258976726,0,0,756.464873701738,74.403233401945,0,1376.35873192275,832.564686734794,207.001365621612,362.108917035382,44.7338854539169,0,3366.77800728951,0,0
"10",0,393.524036648761,461.369020848435,1277.55534192742,4644.5252999755,0,417.148436127788,0,0,0,0,248.210521962647,823.365076951868,0,0,0,130.785575037087,0,256.94402546064,323.85532475517,0
"11",1611.06345424262,0,0,757.719800364249,0,0,472.074633740509,0,182.596302142526,0,0,621.980356432469,787.97052355802,493.562305041192,0,0,0,196.382670471027,0,0,0
"12",544.83923436108,606.228356451573,1008.79088113363,928.994141324326,0,0,0,0,1706.33656076936,72.8920150314227,0,0,0,0,308.416046519643,0,0,0,130.434917254254,0,0
"13",2747.13349674857,199.419716156159,0,0,1791.8547828433,2322.57203581946,839.282957281937,0,0,0,0,684.572897904882,0,0,0,5302.57927241859,0,0,0,0,0
"14",633.490426039234,200.871694561537,1803.94354427901,0,1641.28372784621,0,0,0,420.812628016263,0,1305.46435139943,0,1244.49679752375,0,0,0,895.433025921966,0,0,0,0
"15",0,320.673701191083,526.862443411979,0,4535.91608085839,166.625180443125,0,600.043649263108,0,0,0,0,1273.54119570926,343.693754070878,0,0,135.474584106018,2163.44651478887,0,266.616432775041,0
"16",1858.16658947829,453.145929769932,0,6360.2633750629,4618.61766018546,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1734010473559,2545.73557118414,0
"17",0,487.743982260238,606.084004253204,1980.21889628131,0,738.782187681542,0,0,0,0,0,0,0,67.5773380973814,0,5198.14386812652,0,0,0,43.7901672365547,0
"18",0,4638.90769800957,2799.669843041,0,669.926378993339,0,2887.46982797686,146.629971617746,0,0,0,1240.10792960028,3840.00555085808,435.158871762305,0,0,67.9720882468699,0,0,1323.56206460679,0
"19",434.970990163336,0,193.707961957449,0,0,0,0,0,910.159022719742,2523.07855877331,0,0,0,0,3261.35003353391,0,224.834355353505,0,0,0,0
"20",2984.54024886145,14.9208865511768,702.492420238874,0,348.856487521082,0,2620.77511328527,0,5.41808488562197,0,0,498.29328347263,806.997791454999,2422.14488788715,0,0,57.4931932981804,174.975088444888,0.287071434269421,0,0
"21",717.857780089613,0,0,0,0,45.0596231143139,0,0,0,0,0,0,0,80.5078867476363,1054.49787115517,438.132093736134,0,0,0,0,0
