"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35488.9265469172,0,20843.6371651809,6576.29751988355,434.781152484287,1743.98692224127,435.54043042836,0,921.479396490284,1650.06214600915,0,561.370474642393,0,2548.72993315653,2232.9402282342,2468.21761720971,0,0,5473.29974494397,0
"2",25748.8047481504,0,25963.0800155311,3091.36663068417,13106.7128877108,448.140734538947,15.4238656167544,1038.81570485036,1952.43082508436,1309.81166194397,860.798939344637,722.504295541817,6121.31190563154,3613.74722014262,3217.32252488614,931.392330296485,2461.10720109897,1836.08479846497,694.875768896651,0,0
"3",33692.2736429776,3560.03126497783,0,2442.53707565996,7186.72979247586,4305.47782011859,2434.70172379085,102.808640218031,0,0,515.73956525473,944.327924521652,254.083882660801,0,104.907365747475,0,306.020668225148,1811.05641475909,790.016802780114,0,0
"4",0,22554.2413431599,10551.5933189725,0,8766.97327916784,481.577695498113,1581.9285280391,0,2225.23558232735,211.65899287606,0,0,326.002813327255,0,0,0,264.529297139154,1429.21330884693,0,2271.43415368118,0
"5",14025.0802897819,17178.9594577654,6275.03480494736,5686.66147866724,0,0,1211.48919889007,1365.58943966802,7090.96879913629,0,0,0,0,0,451.736680581816,0,0,6770.35638594724,0,0,0
"6",4313.50653350786,1621.9323909148,321.914085071312,1235.11326880263,1643.21397032655,0,0,0,1877.96694340725,0,0,1536.60414446641,2500.33939929212,0,2449.41323559518,566.066418325713,0,0,0,803.798093211873,0
"7",0,2108.10323476461,1735.34126291351,0,2452.80828058285,2636.19728198639,0,0,0,0,0,326.418477670431,0,0,0,410.305122150176,1378.37363526127,0,1092.69320965515,0,0
"8",0,648.525215608773,326.523008122112,372.148811518727,1335.94520565374,0,207.485551810063,0,0,0,0,0,784.024281717127,396.676972570839,0,0,0,0,817.160643274866,1187.41001272943,0
"9",0,900.777459765461,1640.69149232701,4793.07441378839,172.173047610782,431.921387089589,0,1129.34225027898,0,1962.80240543794,0,0,0,0,0,3339.94870865486,736.313136739578,0,2023.53072037928,251.647782564358,0
"10",0,1890.89139540066,597.119646620013,0,3554.87500599958,0,0,0,0,0,352.294626452783,695.680655656224,81.9543917429439,0,1354.70213599479,420.187978510871,0,29.5768233172377,0,0,0
"11",410.58169564198,0,0,2373.58618558414,192.307632191598,0,0,0,994.821178211291,0,0,0,0,379.830488776943,0,396.980865160557,0,0,0,375.242000425993,0
"12",0,2206.83683007992,2250.79432839062,0,0,0,0,61.3386335776104,156.738972385469,326.403745451595,0,0,0,194.408917621097,0,0,0,0,110.410725338971,0,0
"13",615.756840085901,678.273504447036,2198.94628520129,0,6808.91025254502,0,893.889695415395,0,1631.52098311052,0,36.0827360498545,1024.03486231786,0,0,0,0,0,0,0,0,0
"14",783.263644784829,772.589676585972,3492.79431105918,137.00803223484,0,0,212.188103862421,71.9449568748942,0,0,666.604848181044,0,0,0,0,0,106.436296764449,1902.96632523982,0,0,0
"15",240.959266606502,3495.73765760703,0,806.181559592405,918.78087632933,1283.30771397513,0,766.361898044575,214.280425454239,1061.07789904647,0,0,0,0,0,0,0,0,1447.51910588043,98.6871340816078,0
"16",1578.60696025627,0,766.994328978187,1661.89165080755,3921.84730870965,236.817956083723,1024.31532141859,622.871874191691,0,1912.58197488611,0,0,2870.8396438818,0,0,0,0,576.931227504789,703.404280009522,0,0
"17",0,440.886918951041,541.831916303061,2026.57067562544,202.83762369765,361.132246487498,521.161092203069,0,477.710017051161,0,977.329652485399,0,526.728778173456,2317.75479744111,0,175.443411564288,0,552.953313953557,0,0,0
"18",0,1278.48377007251,0,1525.40513471084,0,7604.72063157889,1641.7782428518,0,0,0,0,0,0,931.468850033601,0,4857.02164240442,210.531953060959,0,0,0,0
"19",242.64441544853,0,169.094074918551,261.608672060496,0,782.263244715992,0,0,0,82.1752248165525,0,0,0,61.4660012910655,0,1300.38893172131,1056.08419802656,3312.99903684178,0,279.377122660504,0
"20",0,1047.99572106156,404.072452527109,3158.06945076344,3120.44330776124,0,0,399.034822923455,0,1239.2551221164,0,0,0,0,0,1268.32368018238,0,0,0,0,0
"21",0,231.324315557017,0,195.337977304977,0,0,619.561561097063,0,899.735018919455,0,0,0,0,0,0,206.287802075159,121.995333066453,0,61.8132468227018,0,0
