"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26696.2021500986,15226.8707792587,19723.6804196309,0,3393.43994466547,4443.69837472071,0.317514427001498,86.6444707686961,0,91.6726471123681,500.123518731622,1954.85641626036,124.20567865767,0,302.414299519248,741.772160280497,6810.99773340149,40.1392143977051,1242.23395588936,0
"2",43245.5216074898,0,1358.64373547081,2583.30064363505,28333.9562135069,3409.7340843068,62.5498607012736,619.363154174472,0,0,0,0,2681.82211070949,758.736196206556,2606.70359255172,2656.80896227116,1217.13565097155,1087.91181866322,1077.96250897497,1433.58191877996,0
"3",6775.41125276201,28918.2874394441,0,6924.03837528334,0,3382.5259196089,0,519.398775758531,340.680571382292,322.938267262111,100.808877729802,3196.3438856736,1444.24259695558,0,297.142837256681,1131.11455963819,1826.8908993479,2907.6023527668,363.285973296674,0,0
"4",2293.41684575228,795.030902305444,15442.7477408301,0,10036.2807470492,260.527997312957,1050.80966258211,1607.68823005309,685.006918105893,2210.60056714655,409.684434865999,74.0383898026885,0,1468.23334186666,3335.14339128244,2553.28212275639,105.163155511977,2972.68589807457,2439.10485452353,2924.94311321285,0
"5",16616.7427814011,22093.578827067,4587.12769126524,7322.83975424901,0,0,689.034945626715,194.065288890448,0,480.878827593287,439.225954600479,44.0372711654022,663.295588434571,0,277.499471594435,1768.65485911346,195.16953204586,2857.77188666449,1825.95385567402,0,0
"6",3412.96806932084,0,1106.4485749406,1038.89917782416,3556.12016067292,0,0,1103.96887603123,4229.92579622246,297.27152697909,782.050332188966,25.6471565038289,3316.56881223761,0,0,0,0,0,0,0,0
"7",0,3120.70712889049,631.756951850369,2104.98333362648,566.784813518805,0,0,251.306310760479,0,0,1054.04986208679,0,675.206727777146,1595.03698968595,217.002765244375,318.365559181144,28.2155242183815,550.754264932022,414.1060315187,611.964241693191,0
"8",1101.3148780143,0,810.50936935626,0,634.563947409071,11.2412120264416,67.2630435502545,0,0,0,580.784951220415,42.6016997521244,474.433993614751,0,269.831013277118,302.361474151983,1385.79643546363,0,0,395.197685169357,0
"9",0,6650.8716540041,1446.34910334656,1540.95494525007,0,523.092054377286,1924.37314616366,375.361650227962,0,350.68318853971,0,625.922922339444,0,1575.52989573331,1769.27638666502,0,516.262223020633,0,83.5456349686509,0,0
"10",0,0,1353.40818439444,1398.1869963201,780.845230353649,471.723964043236,146.403755120209,0,0,0,0,0,0,0,245.430028535705,2064.99347349451,240.380760772044,649.195490342158,248.198105336384,1378.51667098276,0
"11",1505.70821955569,404.541221965111,0,904.618881293951,0,1750.82339693775,166.429244522817,0,0,0,0,0,390.343717241646,0,0,0,0,0.885364475582605,0,0,0
"12",0,2125.48850770498,767.080004951153,659.947884156692,124.8580040012,0,0,30.2040301561382,0,28.7100016120976,0,0,19.0136918847167,0,286.824981002051,267.354935647468,0,0,0,997.450111728822,0
"13",0,0,865.386659147216,0,5924.26772249549,1419.06670210564,123.688408982112,112.33921616982,2145.65169119105,70.7693146169882,0,308.048936547332,0,805.112590408332,0,2025.22561756502,87.8582999439492,0,0,0,0
"14",1215.30470252512,0,0,1887.90721239622,1280.66667639973,0,110.023264138434,19.6418355451976,2252.46771549436,0,0,0,17.9360346953223,0,0,454.810833798457,667.174298477056,0,130.034058411899,109.829563705546,0
"15",243.137759097001,50.7632320251381,3910.76355420551,1203.3570795586,874.888634921255,0,0,0,438.043093082771,0,314.006488696622,432.806579658371,731.787721266367,313.726913568958,0,0,1350.69980063919,0,468.912679898003,0,0
"16",38.2536134739785,0,771.797743990585,403.361252362088,0,3865.93386866274,2489.36960798875,965.034216510475,3621.99954603118,1329.47554263908,83.9175528288347,0,749.823220966038,525.077049515594,0,0,721.678321414346,311.380990344254,0,0,0
"17",0,1263.83699699029,0,1103.18875310497,3293.80104957722,0,0,0,1837.32320464944,1347.55620995391,0,0,0,0,0,276.634229660908,0,0,0,0,0
"18",3727.98743690906,0,7108.73335139469,890.849424862221,682.6310550462,0,581.710020151569,51.8540344879056,1841.73995665506,883.503609031114,1202.71141244734,0,579.374125819472,311.605860874765,0,0,0,0,0,186.709937033638,0
"19",826.197054073382,1059.12670112227,1299.75577342758,191.196975989297,439.352315115659,69.7919785094118,252.556472987756,2.37578199289828,41.9257815041075,0,0,0,0,0,692.241987913186,1140.15941855119,0,72.9518352111215,0,1460.46884610343,0
"20",139.715521260059,2917.13861574154,548.446114053569,431.950977987794,3207.21110359986,0,0,0,0,1704.85936769141,0,0,327.950813206353,0,129.715420639229,580.025037118571,0,0,650.181586037199,0,0
"21",509.798295605186,8.94332627667029,0,296.936095454502,224.628316978149,448.436742000735,0,140.729735870286,0,0,0,0,0,418.088731359455,0,263.08173681253,25.4122744852838,0,0,0,0
