"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54394.6820303516,0,1247.13538803853,11347.5106529283,738.198020332606,296.142228881577,0,3825.31511086948,1341.52222964697,0,590.17422225579,0,0,0,0,416.21691136543,5282.46614310701,1334.18766626403,565.718673779366,0
"2",40301.939571051,0,2737.67774398215,21606.5728859641,4910.37918663113,9922.71788734683,567.25181098824,1137.07653658202,994.404504018925,271.518825276817,248.945710563513,252.930839056281,3557.40444138795,13.5143697883876,209.069917618984,990.860293055462,0,4795.74078748748,49.8024896874818,565.924257926537,0
"3",14134.3359621953,331.90637366201,0,8713.12441508262,16409.1995746744,913.613298473228,6155.01526865267,0,89.5217464357734,140.139323997005,85.6222265806553,220.177564564179,2561.16409503679,638.575209724764,736.093979146812,937.527793997532,2581.38697753167,650.856222457432,2360.0118076417,792.440744312633,0
"4",8893.58305490732,15503.7337587519,3741.16202163244,0,13897.8704675625,2065.46413010622,0,0,0,0,1585.23905788494,0,1377.62454185191,2341.27280262166,219.924277046239,428.056654478914,0,0,59.8562979643061,550.601248227018,0
"5",0,13837.41667921,31598.164042027,537.199972694725,0,807.738537506641,990.666348548978,0,257.922902793802,230.084824419266,100.191978461241,0,1997.75285100034,354.281713523688,202.680493645393,5811.41320994188,1156.92623606386,0,153.291107924279,2020.14563762445,0
"6",0,0,2090.44993548146,0,0,0,416.346565068725,1690.41134691768,5606.68164023508,2445.88617990397,0,0,428.732447168308,1118.41656303225,0,1873.35840135444,158.218859052987,0,254.605715255165,2786.76082945173,0
"7",356.600360380639,3790.93156815887,0,1092.66960288447,0,1328.17225597283,0,1564.55428466688,312.412148704999,0,0,1159.05085702507,0,350.700167647068,158.682299991545,687.467049132769,58.7146605449025,673.4312683792,381.804524190729,225.04945730433,0
"8",206.827804425947,321.05893468303,458.154463050964,159.823248785214,1399.36008471658,0,0,0,0,998.881896259539,0,0,0,0,0,0,1508.68279324493,251.96542046856,0,771.145057370993,0
"9",3327.47238502814,3450.60769990571,0,292.152396518951,423.458260950831,215.082038917526,2132.63056307597,471.503462456025,0,853.838943847956,0,0,1136.50548566048,1024.41940219896,0,2126.8805310155,965.978447620188,961.693187440166,0,0,0
"10",1277.57545817935,65.6594824726317,437.633292680288,392.046470050945,2022.21802785477,0,22.9855863143652,0,747.832543513697,0,0,0,0,0,0,928.538544707535,783.589751303288,1839.01143065001,0,460.19207196837,0
"11",0,237.255872898513,74.2084590378358,184.5251094641,255.197683477094,1023.58680245582,0,97.1018494310441,100.549036471466,227.348066400635,0,2064.14268958562,437.651751206897,0,0,0,340.271108286575,0,81.511617277003,0,0
"12",593.526582279579,40.194091226012,18.3424172621993,904.398386144658,424.831397518676,0,0,293.860796102175,0,0,0,0,1340.23885027616,0,1686.39787761917,0,0,0,0,5.14175441672427,0
"13",268.328096394581,1706.13808147948,2025.56845460066,837.932388967959,0,0,408.283807860457,0,279.493330254683,328.031898653305,0,258.860588164784,0,0,4053.95007837199,409.565060578652,0,1884.00623099456,0,1427.25714285161,0
"14",2098.44910227999,0,0,315.978397706122,426.716817267053,461.767744103335,275.309519628123,0,0,840.458642300948,0,704.23359952267,13.5795836458675,0,0,867.098949156833,42.5408927401623,440.294529225488,1659.36841801066,0,0
"15",0,339.305815879982,1357.9304975732,0,2241.6319711639,418.335067534242,0,0,5213.92141481585,0,0,0,399.800004042654,0,0,0,0,0,0,361.968765607839,0
"16",1438.8478694525,0,2271.11741002266,5139.85176398774,1908.26494818626,435.039405571151,0,0,0,0,2129.05634446965,0,0,126.784913681027,1476.67515974946,0,0,951.46471160766,0,0,0
"17",1591.60420108129,423.429442097822,531.000373567732,3739.69171559382,0,676.622676236877,797.448220870954,0,0,113.72867304711,0,0,0,816.288534678076,432.526606762959,0,0,0,0,0,0
"18",6372.04452441789,8.77045490239152,2772.31247671979,2276.69890767365,639.915762602394,0,0,739.140374900064,0,234.606682805004,909.857195817586,0,578.745936933068,347.94988125269,946.40914175103,351.955754930403,1097.08269883843,0,773.920431168995,0,0
"19",0,458.803525915937,2553.5298397649,721.251278382679,1224.04378050491,0,0,0,93.3543669734765,997.958672011266,0,0,38.2611026471063,555.381031655143,4.40204425825937,692.564876930281,0,0,0,208.550403457421,0
"20",790.343065166095,0,4330.12937727636,2449.14585504558,2388.68194484797,0,45.8298873462225,0,0,0,0,0,0,0,0,0,0,0,633.064427653397,0,0
"21",0,1194.62289204019,238.444527205524,0,41.5754297583968,0,0,0,0,3.24156449547786,0,0,159.194480211829,207.76865807348,0,0,0,491.207703057873,0,0,0
