"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46309.5878037175,3784.40406232383,0,22072.9059737132,686.1981311638,266.723548878995,460.026815083537,0,1851.98638711668,0,0,160.137276835323,1318.63276563853,0,1655.72873396827,648.48093954483,710.538592860658,1438.64268876939,15.2755582081448,0
"2",773.007583022565,0,31435.5787259035,36175.4101359775,3000.80076205969,4006.15981316599,0,4193.40479973424,0,1932.06151618881,0,295.820652585051,975.379609177992,243.702240869601,4407.93513148649,668.404529720353,4492.41549588214,0,533.651062639768,0,0
"3",17056.5318386116,20793.2283547021,0,3650.95111374864,1117.19390815452,0,440.765987798451,0,0,0,1292.50007029517,999.753269066837,2050.27500031327,2048.5834228552,385.342048797898,0,0,8261.58463011993,354.002939703609,0,0
"4",13299.7955359931,12585.4052617404,251.18890007197,0,6911.34215150989,0,2630.02249752109,42.8766814012047,5325.09239109322,0,0,643.538188901833,872.694318355553,278.255935186686,0,4854.99698465505,0,758.13593029626,1402.05612125493,808.987415054437,0
"5",27520.0240922669,0,12353.5101818312,0,0,9339.12388456725,0,781.398344660912,0,0,441.738541603183,93.2270283488602,1558.91635395068,1282.26747995938,672.477272166022,965.604459764362,0,335.368222111863,0,4712.2206741542,0
"6",987.722279289633,604.221151949877,2107.94237030512,0,8818.62850549754,0,0,0,975.100288732914,518.939107948207,0,143.705028878783,1385.01924564226,0,0,2786.62226484465,0,256.248212060473,0,285.720027772249,0
"7",1895.07751707312,0,0,432.512063150186,8.19952184976175,103.431950059934,0,0,5711.89676038691,0,186.799786848879,97.9757049750699,0,311.432893606411,0,1543.35765645414,0,1305.00720014961,544.549450430402,0,0
"8",3093.24841444294,0,0,0,230.182226246685,0,354.20185103287,0,0,0,524.73474747215,0,0,0,624.567730762908,0,386.103690267573,0,0,862.861042780501,0
"9",33.8367119790205,1349.21686949358,0,0,2528.64119392258,1923.37682650439,3601.37850214179,183.24093300676,0,332.715952435677,0,585.72670257325,1393.71921408598,1303.25162749492,0,2098.76740919693,408.302413754073,947.210766916427,62.5487765332457,630.288904597445,0
"10",0,433.795909619314,962.402263929928,0,270.978786308003,1474.73363302466,0,0,490.941094127623,0,0,0,2761.64429461704,0,208.240935388208,0,0,2278.04225989343,30.3358294743154,66.16765331266,0
"11",0,0,0,28.953741110293,335.207321631094,855.417542411617,0,0,0,0,0,0,77.5840167748351,0,0,0,2577.69184608816,678.341754554296,570.153823422225,0,0
"12",3880.41447631355,8.83286679952771,0,0,139.709503932113,0,0,0,0,248.78545168031,326.385846689103,0,0,0,0,361.818995345656,0,210.141581062579,130.843431022449,0,0
"13",6103.68485882837,990.30570378588,0,236.761681622668,3914.05009557818,0,0,0,1059.27972679507,0,0,0,0,0,1526.92563195262,0,0,12.5139790389911,43.8934815711597,0,0
"14",3173.31879327459,232.19266388195,2324.60799388965,0,0,412.072059953709,475.137812171942,332.701077169382,0,145.459028263475,572.747192104026,0,0,0,0,477.55957487873,0,0,0,0,0
"15",421.070866747266,1298.29954571169,31.1332151609222,2861.67865343954,476.006531495897,205.824023705709,2503.32502932694,0,0,988.268175683451,0,116.400310794805,0,114.142400517404,0,0,0,869.423701857232,447.321082176829,0,0
"16",1111.47039240508,3817.48158737929,0,2032.40730698642,1134.27053266855,0,0,0,0,694.553810346015,1253.35324082201,628.856581489415,1468.51071516781,0,1383.47343911796,0,0,927.281519399151,664.578297507265,760.865103438866,0
"17",147.718055544065,0,796.190386853341,0,3693.44462409849,0,109.110223017448,0,1984.76700124436,92.0006532733109,460.653087943067,649.006524190513,333.823981713846,0,0,0,0,0,0,855.625906058282,0
"18",1119.04329422859,7681.94898485568,1652.21806015051,1868.46117262222,1453.24885508514,0,0,0,0,0,0,879.668109360914,0,0,164.315548174096,0,0,0,1518.84751853201,1711.6586817039,0
"19",0,0,0,1694.83040839452,3856.04549689496,0,481.019499717805,0,0,0,0,0,0,995.084481749129,0,0,0,521.121035744923,0,0,0
"20",707.129258357729,0,1258.53104959936,773.508678297259,0,0,1246.22485562922,0,1974.33148270751,2222.47634012949,0,115.892259009084,988.951544434808,0,753.534138115644,0,596.614951055495,0,0,0,0
"21",328.384068862442,0,278.118121863261,854.723227637172,0,0,0,0,0,0,0,0,0,0,0,692.426510452367,0,151.178248809431,0,31.2250772181684,0
