"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55888.223344321,1051.55716357238,0,0,5957.86516511653,1854.92688549593,62.0115264420126,5422.59905616178,259.505018289906,892.607135680171,690.367654226148,1859.01966711567,1572.22204830496,1553.34681056293,453.882481158286,0,2560.8666734397,0,1300.26864793454,0
"2",27087.8548157472,0,34765.5352307503,0,11151.0083014307,0,4106.75150529202,350.326300679601,174.367090598758,0,1413.33004844831,0,803.219122037863,403.235220256577,3103.36363533848,0,887.878090730505,1333.00478195396,251.230613105965,7302.62730204266,0
"3",0,10265.6642391434,0,20270.079783444,9221.30404448702,6075.09753459386,0,82.9996922542362,291.209238945593,0,564.094781396032,0,1017.66270377431,0,0,2032.50283548575,2354.68072369411,5651.50555862602,300.281704117876,323.62974420457,0
"4",4740.89219115194,0,4187.53159909232,0,20267.5679610234,2132.59388844537,0,0,2462.11024523698,2671.19846844658,440.445762486495,476.846184471541,3175.6320126748,0,1387.0796759897,4271.98813317633,916.580514732352,2863.05967468902,642.223098765492,28.6389026533403,0
"5",16409.1268668249,14553.3632218796,8079.13133317664,6670.65067163184,0,0,68.4131154226004,1973.9353501196,3007.36144443408,429.169800144374,0,199.951655619541,471.139948470277,2052.22155265693,0,3158.32055571254,252.447114561592,1316.32448930926,789.460675642991,624.858739778072,0
"6",3946.03576429163,3425.94380990284,921.741135572252,9689.73321119715,0,0,0,0,0,632.757577343414,0,0,0,0,0,0,0,0,220.413329083688,33.243655531113,0
"7",178.830063494304,2289.02228107435,0,3452.67378484309,1025.15484812979,859.255911357627,0,0,2841.69695930128,0,0,454.787492612144,540.198028846257,175.652454427679,0,0,0,0,140.932643037045,182.036037860941,0
"8",0,0,0,0,2487.80913480057,0,1066.06591004393,0,185.548605349318,1100.24970472181,0,316.069746249658,800.85674237106,0,0,0,119.299859469284,0,0,0,0
"9",2258.71433489927,1420.84070957202,0,0,3843.42144458066,1029.21993963319,0,1058.10057402318,0,1792.18273823611,0,0,0,1517.01218445796,0,0,1553.19789516255,814.981856636502,2094.55112743453,0,0
"10",1589.80453838562,1483.70175549287,142.938234571285,503.081621221923,0,0,0,0,0,0,432.610667877797,893.500240592926,0,1006.87331166932,1375.42522090748,1336.16611071409,213.18095826192,0,0,0,0
"11",0,0,0,0,1766.11827322137,0,992.35209969747,19.2942840816345,1302.45811060813,0,0,0,0,151.582208995885,0,0,0,0,0,891.545069388088,0
"12",1148.70442106516,406.487238223058,0,387.024671459657,131.473923673676,0,0,0,614.008780331248,132.744880806728,0,0,0,0,997.454595879073,0,0,190.259005820272,1298.7746355865,0,0
"13",5198.39676589661,949.134476672979,596.854928923165,54.8874892171498,180.456672778283,209.176303923932,1639.27998015668,0,0,1538.79979706703,0,0,0,0,0,1312.20592227063,2183.20561685625,25.0172054100691,0,0,0
"14",2257.11826788218,502.129297945411,0,124.012627010189,3063.82840222425,0,150.581617745756,0,448.247955114723,0,0,0,0,0,0,0,147.368386450197,1452.50964121476,0,0,0
"15",6615.33908024207,541.772484129006,1586.57388875251,866.883991370182,0,0,440.942068923035,0,0,0,85.2591091010628,0,0,196.122914099856,0,0,0,0,0,0,0
"16",2743.45831596686,0,715.3061092439,537.547642962752,3118.01569141126,0,1484.52757315199,321.176229991673,0,103.860978743767,0,480.192451955894,5094.98440155877,0,0,0,0,732.756469002227,491.228717833533,54.0479449056863,0
"17",3874.06650251693,801.56808742586,0,3135.79823731656,88.5205870617567,0,0,126.188146090028,0,306.724017291245,0,0,0,0,0,349.662361758274,0,68.4249546828605,371.387549793233,0,0
"18",1919.28844908574,0,2199.67498901821,3885.95024281858,1551.93606509314,2743.12912148674,0,956.361753719216,0,0,1109.25327574357,99.9233133521887,263.942944220529,622.465642699978,963.454158226462,851.714237635327,0,0,882.316031613328,0,0
"19",1417.59179636903,1826.78774143671,128.89484418037,923.762872099824,982.620583183317,0,0,0,771.801259005721,0,0,816.905939244644,0,197.965710308143,0,0,481.770176673455,0,0,0,0
"20",0,1674.28410708714,2860.08587502825,0,0,0,304.069051307475,1043.25479365482,0,60.0534419746949,121.311733044175,248.284944843979,0,0,746.687779057566,2277.09340621977,0,1057.71187528851,244.357549829158,0,0
"21",266.255863418567,75.5939093302225,0,108.111336392639,1081.62005754949,0,0,0,0,0,0,572.740737005765,0,0,0,61.7510751496408,0,155.715448802168,14.2668271943423,0,0
