"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41232.1490707569,6713.88315422934,1924.25033246725,20304.795609519,384.003109378755,1072.76175199021,785.690052919559,628.17463167583,1149.10016239629,357.410535818238,469.822352092721,0,2181.54750183064,0,1825.17152774479,328.048673380218,1564.58733965744,0,457.87347196371,0
"2",36638.2839838985,0,3424.84638887528,15188.4236975424,18171.9331161182,11079.1205409772,1302.18643156467,0,2149.4656557667,405.586466393532,0,483.510131115678,1543.53580119165,0,1776.83540927705,169.402933192442,800.601502500933,0,0,0,0
"3",4918.31234219528,19278.6905825929,0,8332.18095407679,3308.36094648436,3389.56834593273,1510.03227580753,2395.59037509766,2484.41870984626,0,819.979787004919,98.9762479903622,4494.37325613946,0,0,11.0956808419883,3481.12414240802,0,2.98189451335566,3925.02704323492,0
"4",12012.0818568228,26110.5253826187,0,0,486.790147912058,0,0,0,4356.87794379503,0,230.492481709649,2039.47813286556,0,279.063757219548,1257.59239984868,2209.12938108934,1170.94635266422,0,511.410476489104,0,0
"5",810.058926593717,1105.52054443592,16672.6212685535,14387.2767097876,0,0,1619.30477775652,70.8510648362968,909.095072886038,1028.38298991941,0,291.779579388896,0,0,2922.10287480346,5639.3612023883,0,10806.075842805,1233.91452217296,2559.53115905718,0
"6",1839.49565568742,0,11315.2593760262,0,1702.73331385689,0,909.578957631204,106.712394891528,0,548.254811122786,627.493290425406,0,709.939188518538,0,0,0,0,670.228460289705,42.3288961108984,397.844138361133,0
"7",3563.80068949475,1919.21036614345,0,548.657642952052,253.444150779688,0,0,75.5575333523394,1168.54335435273,706.847779626063,0,0,0,0,0,1615.90227293108,0,0,239.869049109145,2048.407666243,0
"8",426.168785944142,664.902850099452,183.256339759473,234.464975968896,626.208715032156,477.254144927004,0,0,1006.9450763305,1094.5888575572,0,0,0,1151.48266448348,0,0,210.627292903465,0,0,0,0
"9",3667.16383565638,1048.80104129535,1392.97761178141,0,7021.98313321174,1365.0251603159,0,0,0,1714.29025000061,290.642087048361,845.930016397589,0,0,35.4096689291217,0,0,0,0,0,0
"10",3418.61974387268,159.965097200264,0,88.6738583995909,358.930769083947,731.07710374313,1515.60064241386,0,1369.4998166865,0,363.822926625772,0,0,0,0,176.102237530449,375.281660884465,419.708803254626,0,0,0
"11",441.055180068264,1350.6171473086,0,0,1606.64102366954,0,0,0,662.610706440098,26.3181878964923,0,0,0,0,0,0,0,1036.10780060956,0,0,0
"12",1374.02715074604,155.959798630097,1265.0273029045,0,0,0,842.858723793793,0,0,0,105.098625736372,0,0,0,0,0,0,518.505987723689,0,1045.45456331083,0
"13",0,983.016734422578,2417.4011316151,1715.11980744989,0,751.642836611496,2329.31854266934,1392.7762656773,868.55245488736,0,0,740.430610200616,0,0,305.842252115369,2383.31452352381,0,0,0,0,0
"14",0,497.35389323606,247.172457532141,4066.54080999737,0,0,0,0,236.403824679375,2095.285374821,0,0,0,0,0,0,0,1003.03983532139,0,0,0
"15",3273.86752268067,97.375671231692,385.664865939856,307.363255947613,0,268.354310702076,587.177849367727,0,0,0,0,0,1975.25004830145,0,0,219.48629321832,0,0,3218.3537192283,0,0
"16",6573.84855638658,38.6419817212078,0,0,0,0,0,820.380681358578,0,0,1186.26449695116,0,3459.40852398248,1356.44506445919,0,0,2059.8061896359,382.307032232888,0,0,0
"17",785.727066031955,438.051340147646,1004.96694197318,1231.82726446113,2763.06780384245,0,419.089854241292,0,0,0,0,0,0,1828.34459854654,90.2670026485308,560.998572043987,0,0,0,0,0
"18",1253.04134274228,0,8276.03185240038,455.615013790014,0,560.292311969064,0,346.090282922662,1680.82149774087,0,169.160892481884,279.643290123,1844.14875293583,0,1386.07517430553,0,0,0,1798.48981330166,0,0
"19",272.439675642289,0,0,1125.64178830568,0,0,0,0,0,0,908.547389975791,0,0,1098.46966133782,2209.36915197067,0,0,1821.57653298124,0,112.05672228793,0
"20",0,1023.7352017947,3768.53697103896,1004.16207183938,3204.91911500315,0,0,0,0,258.591543331892,0,0,0,0,0,0,683.173522215132,0,694.076132112311,0,0
"21",383.485722776246,0,168.179669254793,0,151.048146132277,0,0,0,0,0,0,0,0,0,143.317942063574,1295.32249477563,0,0,0,194.701279840265,0
