"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34954.3695765711,0,20715.6841414553,8718.87824162181,3272.48860596381,6695.78132917229,334.360508953391,651.30821286742,589.091627079143,152.026767247962,0,0,284.696265831804,161.138600884831,4228.28733396271,0,0,242.939708001992,378.218358207428,0
"2",7662.63486488867,0,22205.3072293539,19310.8008615543,33830.0473345184,0,336.537324631487,0,0,606.771485706601,67.9103431804337,1083.43792197838,0,0,1919.39481155974,2102.03465026269,0,356.405880347649,119.188274422555,3533.26107600932,0
"3",6442.81699200817,30748.0941346608,0,3443.60900238242,3262.65629337968,394.21959548665,0,0,0,1332.95549998873,46.6959539891171,555.795979874571,0,1661.76571707856,0,3741.71688187857,2454.86034144494,363.94989459204,2549.45618590331,1452.12011149898,0
"4",27116.4422427344,2473.82736933372,6821.84297247054,0,2293.46352382653,1790.4358606495,1358.65093454277,187.894576413869,286.648444471645,34.5717203597085,824.302738013197,613.708909530474,56.5221692213352,1597.29248223664,2014.35450060299,92.9414299517143,997.88588552257,0,0,2103.60255315363,0
"5",16789.3052506709,8683.52674013277,19585.8058426585,0,0,3442.28720500448,77.2292172897677,0,597.008354392594,0,0,0,977.056607903556,2620.01670174863,0,187.700431402843,2104.21890819555,4046.48296276993,0,945.238313215421,0
"6",5608.53413456621,1092.75094949144,1983.04578969652,146.234501938866,0,0,1501.82020992609,0,0,401.546094689306,16.1758261829453,844.87644709515,0,0,0,387.968574913209,0,6886.91595442188,0,0,0
"7",202.744918779104,3310.44380140488,599.072871519624,992.374833047443,737.093645218192,612.590484483367,0,163.198393533791,4110.20700892022,0,854.459890606003,0,0,215.741731944297,0,229.123462165637,0,0,113.189463361734,0,0
"8",65.6371112838627,13.0784399507979,561.237312774983,538.383375857314,321.066043005187,333.037751987527,0,0,277.987939744583,199.354828405133,0,0,1318.18446185423,179.028762168494,1112.25765063797,437.890508821882,346.199526627128,372.555989886591,0,0,0
"9",1306.52319644438,1286.63839886722,1831.91663209095,0,3192.30630785986,3064.25040444667,961.257659126325,2412.90017016291,0,0,2015.98780399791,0,511.223210865104,0,0,0,362.034288802958,0,0,437.184731972165,0
"10",527.758942322264,0,454.699191113685,937.224842793464,0,0,0,0,2094.81272593581,0,22.1429261728259,0,3449.96183387899,0,0,0,139.951897083069,0,1350.73030039514,0,0
"11",169.662958118715,111.5015794833,0,0,800.300940887927,1635.56590880718,0,0,0,0,0,0,801.174327324944,0,0,396.632279014375,91.9238883030338,945.272948382891,171.315215670182,0,0
"12",325.197494230528,34.6322378989165,0,156.592703928838,593.186889765049,1947.05455170457,0,0,49.0707329397328,0,161.002857758997,0,1866.44532508342,0,0,0,99.3944915535483,74.3548679816995,0,0,0
"13",4979.90945656066,671.832162113392,0,20.1868342362212,0,0,0,0,2497.20202549212,2459.82722458336,312.447520262146,0,0,1336.81158686882,1006.9180555899,0,0,0,418.767985314302,183.512308151988,0
"14",1836.78789660863,474.949149635926,0,0,549.245085105878,0,0,931.580543611327,0,0,151.587443485142,0,0,0,1697.59173960694,0,0,1602.74596608433,901.308371449222,0,0
"15",514.483961529839,1332.22685469598,1148.21361000251,0,785.917660510983,2159.62700426271,260.870940297219,187.301472513038,787.954795819049,1390.62615625909,0,502.554837143137,16.4046827030585,0,0,0,0,676.360065858815,570.351495022305,0,0
"16",2737.37300604914,0,0,0,0,197.296350986859,6.40303432741302,0,5103.13459876521,2012.50178599425,136.635149412489,0,2684.27320810445,0,0,0,1291.72680099804,0,0,1707.75859209006,0
"17",194.338520419814,1941.72855692535,271.294441148112,1061.11651587448,1972.00855621493,157.484140773928,0,613.478812639557,411.959248406562,0,0,417.894828123672,343.920152884859,0,1414.85232406615,0,0,0,322.264346459292,0,0
"18",4328.40241141121,7224.21722383433,1054.24909100317,484.235787218742,906.529680316895,0,0,815.765067190377,0,0,289.421417699755,995.908235556998,1582.64181332504,0,368.039497156467,0,0,0,0,0,0
"19",809.475987001158,1054.73024166153,488.662767423558,537.979111266723,669.12489260914,0,909.359157923001,347.169106037691,0,0,0,0,418.847777920414,0,432.264695856978,0,0,1880.48718480111,0,0,0
"20",0,695.969286974562,0,446.10388000434,1099.46932420412,0,0,0,654.114657332446,0,0,235.393200872043,0,0,0,4300.99156690663,1221.41330806147,1001.82617594232,981.913157037679,0,0
"21",33.4486916127794,0,230.477580627066,1819.67179142702,229.561571600877,0,0,0,0,0,8.1158757686741,0,0,0,0,0,0,14.7797438063871,0,0,0
