"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41734.1477205962,8854.28518508635,0,14583.5707236665,1062.8917668652,0,1683.5447395521,0,1313.49979990894,46.5384127175618,219.453082669272,571.973324788614,2834.49555445618,186.063047215788,22.5470965842608,1297.93545256244,5364.03632616974,1604.28704498178,0,0
"2",29124.6616925676,0,0,27857.292675181,11125.1372881124,7057.54756776542,3446.10832932167,1019.02285995071,0,1814.2415753623,398.894701429572,10.4402631015858,923.098647853134,572.147465169805,1391.95267169222,0,0,5142.73591752162,812.835509335535,2437.61489404934,0
"3",18037.2045547246,19687.6076301219,0,0,9822.02724736686,2791.83400186304,0,205.582837154094,0,1752.70322810071,589.961815570097,915.682608827096,0,0,538.404727657929,0,2154.74930769429,0,1954.95462508568,0,0
"4",11487.8288823877,1876.40393264297,12461.10659052,0,7729.31587093862,0,3628.68923495613,0,5300.62327749238,0,696.228397487608,0,3924.34560333198,0,0,2109.99525105799,0,1057.29728559366,392.553986625411,0,0
"5",463.759998418697,17148.0936377406,9935.60250823023,2212.7502964046,0,663.017189477067,2902.49242997211,468.692321009577,3461.71376349841,0,219.616825914986,0,3086.96714468097,207.815727176396,7057.61231147267,4898.13616728141,0,677.838807197643,721.501835364788,5930.26557154521,0
"6",1155.07271047958,0,2945.1595455811,6166.02255218395,3371.73595297058,0,0,0,0,511.102536193739,0,285.752329809334,490.016084870023,0,0,1734.14273745333,2210.86403338002,0,0,0,0
"7",250.143777402075,2244.53878551706,1278.24269834343,1561.34808198671,1239.81310440641,2564.93187608931,0,39.3303047860661,0,510.277426855293,0,0,0,1105.60406637312,0,0,0,1310.10126625793,0,35.9091169669115,0
"8",309.22140325211,2537.55336524048,0,0,0,133.321672413649,0,0,0,0,0,0,0,122.665080561017,0,576.021120911948,1408.76655877888,988.350501847631,0,0,0
"9",0,851.534464202451,10386.7973926919,635.739346732392,1133.03436169829,0,0,0,0,0,0,0,64.4176886341738,713.284092376244,0,432.398204821947,984.903875918078,217.140401222976,1962.97297633795,0,0
"10",935.082701632443,462.772785049568,0,780.788014085029,3167.69746881356,22.4525506082195,0,387.637771468619,0,0,120.08129115867,696.842930797712,833.391907009774,0,0,1426.85628178695,0,143.678957284668,0,0,0
"11",1021.37921019452,1127.83783752248,64.9589260916749,565.69727774068,0,0,0,0,791.603988550936,0,0,0,0,1262.39715975122,0,0,277.728148743466,0,11.7474973975845,0,0
"12",0,393.059631548538,0,865.969862722846,0,1511.74279383738,933.918338286805,0,0,433.300345190865,631.08808278259,0,0,0,537.853098476292,0,0,0,0,0,0
"13",689.007083239092,661.16740975156,2976.39684157174,1594.41021946205,1462.74280427387,1402.49856494589,0,0,0,1583.38370616663,0,4.06400448097571,0,0,414.926019447038,1663.78710382853,0,1435.03140200557,0,0,0
"14",265.061682481119,0,1275.183676573,2492.98818740115,0,767.474458571841,0,94.3728032168705,0,501.122618800983,0,513.91330680879,1639.45079634575,0,0,52.6427277070156,0,0,64.855166969751,478.730770711091,0
"15",5081.95081688323,2466.5763568572,2.17648832454449,0,1385.87351520946,0,0,345.267458311526,1027.90658573111,0,0,0,0,0,0,0,0,23.1423153007042,0,0,0
"16",1698.04944559149,0,4364.61279632154,0,0,0,869.006508869719,584.439894779226,1936.56636696242,0,0,1669.39364137237,1746.93230020207,1076.94410201326,0,0,774.661959515104,1090.64624051148,29.2625215083658,36.5867490808737,0
"17",690.171340890385,0,0,0,2358.05040538663,0,112.478996791367,0,2888.89128271044,0,1273.43112357895,486.130034519883,0,0,0,1313.18726005906,0,0,0,0,0
"18",5704.31804069028,2765.58238207127,915.938062842803,5392.4139284458,1905.91561714378,0,0,177.242006201754,0,0,441.938113964321,0,746.062073352999,0,0,0,0,0,0,0,0
"19",0,493.623861627033,333.189736339761,222.447190504057,656.499763961396,0,0,572.68811915553,488.872902676424,550.661721680478,641.133749173254,447.898157787407,0,0,0,1260.68735314336,0,58.6094245071385,0,1821.7889419455,0
"20",4738.56469640447,1627.54853773447,504.720228580392,262.330550135288,0,1028.6254221203,0,415.827535469892,674.209517986073,56.9534648054052,0,0,0,0,0,614.885814644292,0,713.528789454965,0,0,0
"21",0,26.4683654121072,937.454654785172,0,19.4418666969616,0,215.21596903858,0,951.021059479095,0,0,0,0,0,0,0,0,0,186.453339430878,0,0
