"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17098.2396597637,0,19359.7133387207,20281.915919251,4714.41103760056,2521.01594990491,1783.33670178015,0,345.516960539078,0,0,0,792.555895598037,484.589672249187,2014.70600685987,0,8244.73433607963,1478.63353299581,2259.90026647934,0
"2",32688.3544854891,0,25893.3064142545,0,12009.2298021364,3007.17424554929,1697.96441342619,1066.76914126596,4397.76240891369,407.76592180943,1970.11850925221,183.99336293758,4423.86042167374,0,3432.32027873799,0,217.816933514165,326.771029772243,0,1410.52468968058,0
"3",7676.72242306551,8504.59006166491,0,13160.9607032209,6100.40648964969,798.344836968001,4280.4426716043,232.669851567536,1996.69674032781,0,957.119899833152,0,0,0,0,6873.78173513092,44.0323026961593,2253.72083703069,1776.78170863656,3794.44232277063,0
"4",5036.21288250193,5148.56150643584,20349.861214119,0,6059.91236808753,2093.42407650649,0,436.320635346844,149.807247459833,1297.34506240003,720.334391602997,691.158347223591,2026.49006562126,778.403792855608,0,5473.30990038622,0,0,0,403.246822488436,0
"5",14937.5664957007,32707.4226571066,0,0,0,1171.73422046282,0,396.854659259772,5500.71558486235,0,0,565.98476367552,1141.84562229139,0,354.299041640724,0,1313.47049066201,1822.02437335603,0,143.958626366902,0
"6",0,10959.8442348586,0,5211.81412116338,1768.14260679524,0,0,0,111.099564195773,0,0,0,0,0,0,0,334.796841566111,281.607106801258,0,202.56400754168,0
"7",4822.55378267526,0,237.857604913336,2096.64049188429,1577.41607469737,1218.12876262761,0,0,324.017547589618,463.216097942937,0,0,0,457.01528642228,0,300.66790632817,0,642.726949903641,0,0,0
"8",1935.66245001277,905.964898797548,359.178604858553,0,195.391737070626,0,1977.38729256956,0,0,0,122.106473696389,0,0,580.20824600018,0,0,0,0,0,0,0
"9",9146.37376291665,471.076871509563,0,109.088590151944,0,1223.69208458474,309.600489310889,349.391542236581,0,0,1271.51611289369,0,2150.31208360897,0,0,0,0,0,1055.06484425287,1296.10642317007,0
"10",612.709438219493,0,0,387.017902755549,267.60805259953,0,0,514.379196487642,1111.00019651455,0,0,1097.95072025418,546.159757359072,44.2807250422837,0,1409.31273422672,2986.86393623622,0,0,0,0
"11",346.245012672331,320.218553618041,1170.92559894115,1624.53441556995,1038.47064524263,0,0,0,108.901046976288,369.678193033882,0,0,0,0,0,0,0,144.376579938303,0,0,0
"12",470.336551566772,0,1804.64346020069,0,0,0,730.796063767485,0,221.992962011172,0,0,0,196.37611138629,0,0,0,0,1882.78700391297,0,0,0
"13",0,9215.52429836011,0,1039.36087359619,2540.8196256479,620.775178671758,0,0,33.7088551910619,0,0,0,0,0,0,0,0,0,437.226327705737,0,0
"14",1028.67223982019,21.6616836051381,712.4128193052,1227.38295511998,337.335017669069,0,0,182.85969033845,0,3480.84575095226,0,274.56618217202,0,0,0,0,710.327274290328,0,169.73258231484,0,0
"15",0,1980.71984771427,1347.62999577893,162.752446619839,1827.87672440678,1978.60428307393,590.702926653555,0,766.174967274624,794.582604689359,0,0,287.868668770967,0,0,0,0,52.9541602417041,0,543.026911393771,0
"16",0,5600.4057795815,732.202163659577,0,4206.96212807148,865.959182855849,0,0,256.812753708023,1284.33508668418,0,0,472.867110135398,228.174379632231,709.155378776212,0,0,0,1381.83705958958,138.391504034278,0
"17",1132.68088247627,246.898873307761,0,1280.20536961145,20.20746481286,0,0,243.994054306897,555.993457052715,0,0,0,1548.10781549182,1887.64056830661,1446.40356219529,0,0,0,211.473926001736,548.734470373325,0
"18",0,996.545795359658,2709.57251067397,4004.00554757879,156.486687772737,1261.7048378546,0,557.819001100799,1832.078750712,35.3407446697795,0,649.381460086827,0,2988.43838746193,2133.17767465333,0,232.005927249606,0,492.852899538996,0,0
"19",1406.66373440518,0,0,251.012972001989,1026.6282940502,52.3851178015913,0,229.254177365379,0,203.931756781059,0,689.304664844364,0,138.635966558124,0,33.5088363487453,1987.45352608769,1529.32187625688,0,0,0
"20",397.896926086634,1521.67486471895,1685.34369395765,368.369876675212,546.04635268757,0,0,0,0,0,17.7171264991728,1097.23085898035,1232.76791473064,0,708.369835125928,0,1282.84210428992,1041.11338158197,737.821622001546,0,0
"21",12.826969629365,405.167117234371,232.891251218999,327.338578315301,0,0,0,0,154.646662298106,344.688243563662,0,0,0,0,858.496432583026,0,0,0,0,0,0
