"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,673.234732930418,0,34853.2436931135,27034.7912390571,0,4807.08483731838,1047.80106053537,872.917024575586,0,473.452785188879,0,1073.01956288134,4203.61084304613,3976.98119454195,0,0,217.171750186706,102.777179630106,2043.1833748148,0
"2",23081.6640625319,0,13349.0050469822,0,11585.2976682728,9472.99570356985,0,914.315350533964,8957.47014814313,1211.00804682448,2359.01533665252,146.649453110883,5976.80784772589,0,737.304592786991,8229.47407465689,0,7112.7247266223,0,0,0
"3",19349.8277130568,34590.1167951547,0,0,463.319814643183,1272.49429141703,0,0,0,28.7093358058112,0,0,354.794941539002,726.909699666097,346.046765483289,0,0,1249.84958095091,68.6436464498324,0,0
"4",2633.68599173531,7650.31639290145,7892.82114506411,0,9875.47787032956,3759.85135203756,1084.6685792511,688.933867229277,0,939.143503361583,0,2694.95787072284,2032.10017883849,0,1520.78308585143,1937.54224377515,1762.45246535933,352.711871294771,0,5838.94189528299,0
"5",10169.0737210502,9932.75476854181,20127.365151639,5186.08588825444,0,1103.93126347076,0,0,2244.01559282581,3987.01687435672,0,0,0,0,937.575839540735,3168.55570877971,0,2808.07227646792,391.42945045811,0,0
"6",1819.64211782952,10239.3182711183,0,2025.44613194954,987.617662927575,0,0,0,0,0,0,785.863838975942,1545.03074008599,0,0,1341.20922601216,125.740494022772,0,0,0,0
"7",1410.60369262366,911.700664011755,99.489752760698,218.000286437411,296.387880903817,17.4490170697686,0,0,0,0,0,0,0,0,0,0,4260.23497821421,1531.04843668339,3028.20151394619,367.124282333444,0
"8",0,0,4799.01776702537,0,0,0,0,0,0,560.429912142248,0,0,0,0,716.452023838147,0,0,0,0,0,0
"9",1826.40649669028,3827.92450004312,373.311526827547,0,2814.09910191596,0,858.136236527377,767.028868547729,0,0,965.38754457125,0,2082.51098215615,1773.85034796113,0,0,0,0,0,2093.5671993959,0
"10",0,1101.26666119869,2006.02409082689,4327.51371026491,0,1196.26810341193,0,259.405583867138,86.8045101256798,0,0,0,0,0,0,0,0,0,0,0,0
"11",1976.07719945979,1820.58690397356,0,0,311.217745143891,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.46819741534,0,0
"12",3053.92308255865,0,0,244.1922400964,1404.04294705867,0,0,0,0,0,0,0,0,0,0,0,0,0,206.694590659758,398.07929247184,0
"13",861.878396408684,8096.40549137672,1034.45112526708,0,0,400.91433663184,850.807196713792,0,1173.6495608501,0,0,0,0,377.895053440867,1021.46649724208,0,69.9475012415975,0,0,0,0
"14",372.732038979783,0,909.647977708622,0,1467.70972534676,618.06414666636,0,1936.05370640575,0,0,0,0,0,0,0,0,0,2841.58860048,0,0,0
"15",219.649314570543,1926.31806869986,0,178.667391991945,1596.26602482196,623.74326987376,0,0,0,945.511161754294,0,1281.0645991016,0,689.432102870206,0,1136.46006799806,242.9187172168,0,1492.86281771869,0,0
"16",8121.04019464198,5071.95488767696,1090.01364667945,0,1470.43859683694,0,0,0,0,0,0,0,0,123.655200892764,0,0,0,0,0,0,0
"17",379.04573180907,2713.44138795622,699.827993186649,2405.63349131353,0,53.6954199588979,0,0,195.440630576807,0,1230.20819836938,172.861232321447,0,0,755.547337266988,0,0,331.682255269548,184.956765908133,0,0
"18",5058.5001391958,5153.36022793239,2461.42300432214,772.653085285986,0,437.129466723338,2700.45101349131,47.3295809690736,0,0,0,168.173365941695,0,0,0,0,0,0,1250.39034085157,0,0
"19",0,301.761423501489,2309.15007664694,0,0,49.8014937262427,1806.76194393425,332.780632967617,91.5306409824282,0,0,0,7.99953020473984,0,0,0,2648.31518053766,0,0,0,0
"20",1270.4769240552,1937.17224178514,0,398.762264278013,0,0,0,0,3460.51841501313,1355.42758882014,30.8486489955102,0,0,0,114.654539410323,292.045798058264,0,1777.28813691986,0,0,0
"21",47.2512200422625,156.883284832943,84.2770269483631,0,654.189713386896,0,0,0,439.062221994486,0,0,0,954.391787637835,0,0,0,0,0,0,0,0
