"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,24053.9319737823,28356.0461573557,12910.5757068708,434.803825987956,2159.36493288903,0,1209.72773118734,283.808812627169,206.103622913653,0,199.75870130514,246.640276641013,2615.34782253279,3898.76879795969,1928.56709015246,957.84869464105,1917.975130975,0
"2",27319.1468856578,0,30360.7559912835,6091.29642872383,2933.52450962373,1258.59213517125,1772.67780642529,2176.98344632347,10933.5545810719,1276.82652825521,691.172986775915,193.788533381665,2868.26455793682,1462.86638995237,0,0,0,0,1615.92563649165,2178.35564134012,0
"3",88.9642532890794,24090.0622586137,0,11341.7426318353,11934.8695113299,0,2488.49987180423,0,0,0,1321.22092017514,474.570896419096,1889.6356513841,0,0,1718.72782100426,0,2748.15009055574,52.5438432441501,301.724834511915,0
"4",24730.7442345789,9862.74153090656,5853.35355087525,0,0,1727.72775795828,0,0,0,0,763.328694281296,1592.7646310899,0,0,0,0,0,5336.57345330317,0,797.15446004132,0
"5",351.76437473227,36171.033556707,5842.42051960827,3076.76960266471,0,1122.40541773061,0,100.717331045263,0,3461.18457768921,991.892132966277,75.9548136349869,0,0,1446.26792593636,3742.40211321663,0,1975.67872584569,0,1697.38544360759,0
"6",2601.76638331702,9329.30399669433,2638.92484061821,981.527583044894,670.859435739839,0,0,0,0,0,325.789543447283,623.485146666437,0,0,0,0,0,0,1698.2115533937,0,0
"7",5334.66955631533,1089.86560184775,958.444859389983,1.57954522344251,0,0,0,0,649.330678475861,226.057478026576,409.316513771733,0,0,2947.68070746971,0,0,0,0,523.295564463913,0,0
"8",0,0,682.546630215947,602.349322847183,200.403151638328,18.3434803701692,0,0,0,0,272.38290973276,0,0,0,574.982921659495,2827.05321674545,0,897.838069796431,0,0,0
"9",1193.25931398226,0,2284.9956143407,1840.78188770817,10199.3492291698,0,0,0,0,0,0,0,0,1045.74816426557,0,0,0,0,0,818.088595169972,0
"10",3970.68375925498,481.471979248644,0,0,2782.29598611225,0,0,127.897654953344,0,0,0,0,521.777728866516,0,0,120.404791258373,0,626.675612931125,0,346.075147070038,0
"11",469.601168528508,1157.49087580309,140.256252812913,238.275607502484,0,0,0,0,0,0,0,1666.9234000569,123.78004731788,1327.02269397077,0,0,0,0,0,0,0
"12",158.757732133046,0,1881.91768905294,295.398861284775,35.1196324378723,0,138.06954993794,0,0,0,0,0,0,0,0,2171.55160801255,0,626.117079986177,0,0,0
"13",5696.87625559492,269.479362791376,647.83560832485,964.368447978955,1218.90713532214,559.480159229162,0,0,0,2088.3011098794,0,145.042658586211,0,0,0,2018.90104775492,0,0,60.607478355094,217.615895355828,0
"14",934.02899739962,150.427650111536,0,0,0,1373.68463370932,0,444.158411685786,0,618.858632915884,0,81.8819938376474,1272.71274644383,0,2369.12580446122,0,0,900.917325022469,0,0,0
"15",3030.12197606468,93.9447334452502,292.30270298154,1122.17629038959,0,0,259.992050265966,0,0,0,0,0,0,0,0,0,3867.50986193982,0,923.289183712398,743.556737818454,0
"16",0,1528.161805898,0,0,0,0,1590.13677851315,0,550.867621900452,0,0,0,6127.3395252049,0,3671.70612707411,0,0,2408.89066813738,0,0,0
"17",1026.76635341757,711.487823845147,2881.50203970608,0,1185.78913811189,0,0,0,1158.22100877588,0,0,0,0,0,0,0,0,435.609921671408,0,1722.96415840875,0
"18",0,11130.6609315963,0,0,271.871961633542,0,606.385295169951,0,2989.95424642724,0,0,189.054663587921,0,223.513976549319,1770.32752350474,867.641626244156,0,0,0,0,0
"19",0,0,2081.15944834664,0,0,0,3217.63753419418,984.526874159056,642.846959691031,146.290365111671,0,0,0,0,0,0,475.639740998824,0,0,0,0
"20",4587.1673550651,0,292.641491908389,0,171.82014217053,35.5285735177689,980.169495137702,0,213.500936010641,0,0,0,1223.14531391538,0,47.761296685016,23.2570725110795,867.69093569404,337.119597473498,1857.39234724639,0,0
"21",157.159437909005,38.3845961268514,396.768092419148,0,0,0,619.537599799788,0,383.132712734268,0,0,0,0,688.762614364353,0,0,0,0,52.3102014893783,0,0
