"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32103.5895943897,6343.98132435069,9328.02673684649,6083.14441666516,5331.65969853638,4347.55506782386,476.117608151893,8674.47842905935,476.923201322343,1297.6565391624,506.390612149019,2064.01197845733,1413.758989068,621.051902305837,411.135535999943,1024.50515146684,0,875.28249206559,0,0
"2",37920.2807994266,0,24071.6688120083,3759.23693676651,8123.8693561295,5102.94318993204,0,0,0,112.272034912951,303.763882789578,1297.54819239084,3976.79576366071,3408.92946199753,0,2268.9660501851,286.755956331859,724.879177198011,1556.37766369412,219.444780990484,0
"3",599.308808344361,29685.7038112738,0,0,7797.04626055058,5478.95256321613,0,0,5967.78287147035,2635.23802157714,280.146175149291,832.291286904409,219.395000286734,51.4884927365857,822.109464583006,382.913986454301,790.706057634184,575.878516684643,2331.75126730082,0,0
"4",12091.9589483515,0,2552.08004181562,0,19456.5891427162,948.736664396269,2855.76314620177,0,101.292398061541,0,0,1773.52331449055,1456.92890236982,1272.19306590911,0,4818.74520532571,861.324767427784,1905.52337993485,569.729336033997,0,0
"5",0,13430.5616431828,1441.57078295812,23483.2285491329,0,0,2613.41696123103,171.332687656101,397.990900655967,5288.33798427106,303.372346120291,468.929570932175,2237.63927084546,0,2422.25652787526,2559.95425516237,0,3869.36257428005,1185.50338515797,182.419095923547,0
"6",3978.44165540235,299.163852321103,823.394508912406,737.695686071292,1221.15072242309,0,385.482934345294,107.42303072763,0,0,0,0,0,0,1039.08013083593,1585.07793273098,3112.82231486824,589.156204914573,0,4990.9795093689,0
"7",4194.32700119271,3919.84780263115,1643.08111169002,0,597.188129205274,0,0,1514.3358565345,0,0,26.7719485554436,0,0,0,3.37713145178337,0,0,0,241.311523723404,0,0
"8",13.0446476189007,1411.67471022073,610.041117846847,615.350578383345,285.282880572234,0,0,0,0,0,0,0,0,1081.36554064498,504.894016930431,494.839404180953,0,515.09767385329,0,544.309132754061,0
"9",4906.37830940092,4252.04834032148,2900.29104123241,0,1437.60459481662,0,0,200.754308229466,0,0,282.902547316235,0,0,0,0,0,529.152997638653,2873.09066568066,0,0,0
"10",0,158.20712488396,459.396617348208,1856.99388797035,2205.26477563171,1261.56131633716,142.165103113938,0,0,0,349.412363964821,0,1041.56119717648,406.933295652008,0,0,0,1057.78694496579,0,38.0000326508383,0
"11",0,1991.36602390221,0,2465.00242135202,21.07235823901,0,0,0,308.407368181379,149.51886584111,0,0,0,0,0,56.7609834840986,0,131.222024992757,0,0,0
"12",833.110922297976,183.265016685232,1636.67509346029,419.206035019314,366.234452966742,3.62378329291403,0,0,616.980366688325,364.956315140728,195.909100352326,0,0,0,686.971066941459,0,0,0,0,0,0
"13",736.66310135993,268.649964659429,1951.12591234622,368.137060030469,6778.54916931704,0,136.091974222997,0,0,0,1138.73338570459,74.7245008515816,0,0,0,0,0,1793.56951619486,641.170574485717,0,0
"14",0,288.402098718,0,682.872433355826,914.786130446103,0,0,2770.26537751107,0,0,0,0,0,0,0,2518.79212309385,815.76015193151,154.917880530907,0,0,0
"15",1376.61764046773,2762.05107816711,0,0,1446.90643347638,0,625.575282750265,0,1183.86261423852,0,499.353270660253,0,374.023896142194,0,0,0,0,2064.50332071525,0,0,0
"16",1771.17902272016,0,5707.52423066606,3508.04013201148,578.088767274391,0,447.482432218331,149.822631777448,270.613796731717,0,131.658139401853,0,0,37.9888285513113,2070.40612874703,0,1034.72299328093,0,169.575423347363,0,0
"17",723.798560932939,313.173239435439,4293.0421938724,505.093576802092,0,395.309741131839,0,0,0,0,23.1858504220979,0,2656.29956213073,0,0,0,0,212.437719209164,0,0,0
"18",5944.64884181466,4209.38473150821,0,740.620625970279,332.48671439083,0,554.376905328723,247.167934913372,0,0,226.046964178402,0,0,0,1084.95332547413,0,0,0,85.167969362746,4624.55621177193,0
"19",560.770631550515,427.612909399373,1448.04823029186,2036.34126310162,0,0,0,0,0,0,0,0,0,0,871.712180817041,0,653.858946012362,1408.56948048941,0,141.187280839193,0
"20",6000.94914635856,0,1353.90431308513,0,1609.55979849093,0,0,356.429215554454,0,0,0,0,0,222.695573317687,0,1008.10164266286,0,0,85.5548678659992,0,0
"21",0,399.814761935921,0,104.352260171813,706.031887333275,483.550907714638,0,0,0,0,0,296.162882455842,0,0,0,0,0,346.142555231299,0,0,0
