"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20393.8237692577,24665.2703028101,9917.20331664488,10233.619946436,944.318187266826,0,213.813182490268,1495.90195958409,1317.51790125654,0,0,0,1027.16745521762,4189.97309086032,0,2175.34873761854,1037.99714079149,946.864221884418,2820.450065703,0
"2",58353.9224090747,0,1500.86701835269,0,13347.7793701068,285.530101256111,53.4043098984248,1514.26808047255,6281.65106946272,326.61044831254,0,0,971.097148388665,1825.28824153382,1908.91671660589,5056.88457537148,0,600.105537251472,730.367754646115,377.039277680741,0
"3",8824.10823796802,20132.8671401237,0,9685.92312111674,0,0,0,1340.13657557033,0,0,185.974212504094,289.385645658137,889.491074566391,85.2584078063884,0,1978.96574992904,4142.16874729877,8553.71066164698,2342.72300997912,0,0
"4",1781.07516358537,11216.9990287063,454.406698850936,0,24905.7553494469,3558.93682637731,0,0,2429.73377491673,451.082786788658,0,0,3080.88920624109,854.452588660368,0,185.661434099623,0,0,0,1745.39545536209,0
"5",0,25101.3918459733,9023.11515341678,3542.63498283757,0,507.763428765859,7221.89066311012,1063.42008457177,485.248751954063,0,371.498548138555,1465.41502633739,0,128.802785892464,1007.30742780158,5299.10500397936,0,1655.79545420238,2139.31289007004,1043.17448833398,0
"6",171.291753734886,421.879558025646,4045.49337071033,8432.27925806444,0,0,1910.64936848002,0,0,0,63.9424962329151,0,3824.33267767349,0,0,0,0,0,0,0,0
"7",2330.91995562099,1288.70071739411,2207.60094299824,0,2312.17524004868,0,0,66.8545967974931,0,473.947791138574,1800.73093544759,354.097293425069,1206.57866473339,0,0,0,0,98.6343673802442,0,0,0
"8",1415.73706448929,0,69.6216664337043,1780.92740273086,0,0,0,0,1406.11046238457,0,0,0,0,0,0,0,0,138.953640305099,1264.54946666216,0,0
"9",1283.79044847641,2185.41097807633,50.8196459997175,3245.04827502808,1896.94746561128,0,0,0,0,3779.88406226364,912.987510864315,0,1250.66483974131,436.142222607536,0,0,881.671170212997,1367.3732707476,91.4829150070067,0,0
"10",0,2379.78953631773,0,1054.62176036323,0,4464.87595663517,0,0,0,0,0,248.741784443927,351.269004512024,0,0,0,0,251.860372634178,226.124244788836,0,0
"11",270.606837778762,0,617.318394852118,0,310.117539425297,364.952049367129,1035.98262656685,0,0,392.137728026404,0,0,768.185824836376,0,341.069133625091,141.402752883854,0,0,0,881.577158630624,0
"12",332.519850925772,0,477.248505231169,134.873628744975,0,0,744.001591190575,0,0,0,0,0,0,0,0,0,0,2181.74363143758,0,1436.54494531519,0
"13",0,0,3337.61165323489,4190.08044411815,3231.59209140304,0,0,0,0,0,0,0,0,896.645672236913,0,575.988008129121,0,1655.49729005076,0,0,0
"14",0,2628.36126773323,868.861628585456,686.1279521843,0,0,0,0,227.973178882625,1322.23301242079,0,0,1569.1744645106,0,0,843.064691270458,0,0,0,0,0
"15",537.490724087081,3948.38531118784,2764.86696732021,0,590.433109400636,0,0,0,0,0,0,0,0,581.296743160009,0,0,1910.42068146194,0,0,0,0
"16",0,1265.94318678703,2454.23751452674,2652.87552940245,0,4229.63116927722,793.815771950864,0,2797.64047596172,0,0,0,0,702.35220800922,504.176646820869,0,0,0,0,476.430023991766,0
"17",2301.9255717383,1497.46652799073,0,0,0,2405.10403834517,0,0,0,0,1723.77881059013,282.548378956763,114.972665866101,0,0,453.313583685205,0,0,0,343.230866764328,0
"18",2167.26116027227,1399.2830337541,234.945513829409,2816.04556440001,608.413215408804,2245.22610726634,0,229.164937734962,1074.49380498739,707.496120164132,0,813.05118346475,0,716.573421421575,1849.50107955981,1570.90131993228,0,0,0,1617.05376251719,0
"19",1524.45844779875,1344.34669243726,0,2396.68038363246,1641.17116752024,0,0,0,0,0,0,0,0,641.37350133136,0.0707297812627132,0,0,0,0,0,0
"20",0,3.47955405430265,4113.54008969036,0,550.229088169154,0,348.165476039596,1565.99119341861,1322.65526695346,256.336572694094,0,1796.33104788836,0,0,0,0,0,680.466268427631,0,0,0
"21",356.370411691064,896.388555817367,350.000265040093,74.8765637179886,332.622407669206,0,0,0,0,0,0,0,0,0,325.797050907105,0,0,0,0,0,0
