"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,18864.4862253946,12360.8468403652,25831.5447324804,4018.81122428447,973.183192574207,472.638038519288,4495.50862516792,0,885.079525301543,360.636777503642,250.04816479199,129.809582537313,128.076484906068,1144.00483875024,822.114477180219,4276.84698946893,2488.56454084327,3877.06901775112,0
"2",44345.3198049925,0,9471.13612038178,2866.77290882527,19831.4567598773,2277.79636497901,132.965042810631,223.252724928396,1679.78609686975,831.809562541126,470.810255589445,0,2433.50475742367,267.491586927248,1854.44967521202,4835.49584809153,56.9037785493871,300.329550160622,678.075380544989,576.375839708925,0
"3",8207.1087444425,27723.7116706072,0,6339.54515670908,247.865531907093,3194.3852519634,45.9528595593469,551.99905235062,0,5265.13806423792,664.037017783871,623.113633025987,152.267896396119,71.8538117007748,1694.61151159653,1313.89320835941,2075.78384721489,155.249279055352,0,124.19604725775,0
"4",373.016317924186,31912.8384219424,5363.50562603871,0,0,403.644241645028,7491.55764600018,518.878971570589,409.642066717469,0,610.46211809994,0,0,0,0,1355.94850307781,0,112.137371176823,0,2112.75702884265,0
"5",16569.3074991898,19172.7670063708,4598.90884429128,3258.9595465476,0,1234.13791709525,0,321.257639709197,150.715784820426,633.991533169249,0,0,8753.5224243573,1135.9726516257,1274.56233534292,1327.42574282518,94.7325773953385,1209.66331992105,0,319.951712723808,0
"6",306.260330177366,1552.34932878221,0,4017.23524258395,4171.54682574264,0,0,0,1188.094649752,0,154.499226347056,347.887371861854,0,4002.87254655978,371.872543229832,595.944864537717,266.838868561238,1205.13285035418,217.988784711957,471.345049720224,0
"7",0,0,4484.09178480952,125.626184972708,435.061450727813,911.576456238858,0,0,1715.30817667661,0,0,102.098127568342,343.029890566584,0,1169.51342107369,0,0,0,2853.93501235046,0,0
"8",1039.52671932987,0,0,0,0,1549.97861378854,0,0,881.406187101384,0,231.440674142775,615.291985013857,0,0,0,789.680863898713,968.574659730584,0,0,0,0
"9",4083.46470217034,1374.101646076,3722.75143913671,1492.94082259135,1192.82422091364,842.821418657564,0,149.726701386138,0,0,106.895174068904,908.87109796698,92.3686740104776,0,0,501.726619656801,305.823384780368,2607.90690322065,0,0,0
"10",339.156386636604,0,2426.60125050421,662.666940215944,2196.84166484314,0,2251.19145774675,172.224370828748,0,0,0,296.461432441644,0,158.668600889804,0,0,0,120.921954082148,0,352.54860150627,0
"11",0,39.4783702712781,0,0,121.457775103266,0,0,0,804.454308273415,287.030775108256,0,0,0,0,237.550195068471,0,64.9120424954464,3568.46657967248,0,0,0
"12",647.922755245026,0,378.929343851453,0,0,423.676328588942,1022.57161906486,19.6184476275052,409.350366398637,0,246.470975928804,0,0,638.57725791591,0,713.609545396439,0,0,0,806.205512827749,0
"13",873.789763131968,3895.74308193781,0,5786.38628172129,289.794049883966,0,131.920403280545,0,0,0,340.727067028195,0,0,0,181.692824062143,1517.7828783749,32.3009718169795,837.27783793495,0,0,0
"14",905.684760790851,459.888957579915,187.778543090267,0,2545.13484525125,0,0,0,1204.67018507674,229.351089121036,645.829448581514,1387.61118314059,6.77683064310253,0,0,0,0,385.924164315718,187.14618799645,0,0
"15",317.670363940668,0,0,48.7642084132658,1829.07542924744,0,0,2417.20830693341,392.042197854997,1669.31655130323,136.4884304396,0,757.4766733913,744.522178613329,0,0,21.5422087982201,255.580603905493,0,1743.20638377676,0
"16",0,2787.64720582516,1852.01484799766,4917.82355212185,0,0,0,1018.47735275434,0,0,566.172600465928,185.87561529735,900.861007480668,0,1248.51830791711,0,2399.71203686808,0,0,0,0
"17",0,4607.0802632008,0,554.3141799816,678.871767467083,0,35.2094769994173,0,774.74094290736,0,0,0,0,0,0,1711.80552520868,0,760.318288171789,0,0,0
"18",1255.75668756763,487.991016465786,672.907318143922,5819.75181956262,589.380937203241,3044.33009071579,23.358109200796,0,2356.37688150641,110.608847584744,0,0,0,549.965143888446,1965.96457755289,297.968681103151,0,0,517.809264033612,357.240850183827,0
"19",1133.85677080274,1232.54095107974,0,2182.38174500854,0,1105.17995660013,0,0,1059.3122759644,0,0,0,0,0,0,0,0,834.829223045668,0,0,0
"20",742.821364826339,648.036102200048,4887.30894975441,0,0,0,0,128.367044447827,0,0,0,421.72313635421,0,195.619887218948,0,0,2000.3704832016,1591.55272038962,21.3948689425222,0,0
"21",510.815066070938,210.342681296921,325.405038487438,176.18275336488,0,0,0,0,0,0,0,0,336.799252008241,0,0,0,0,0,776.51046361442,0,0
