"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30711.7141665714,0,20036.7485203857,9389.55265790678,6744.9714764498,2143.04791611579,0,1036.33408391959,0,0,1360.36389303359,0,1035.87669684631,171.216999570192,1361.57729340288,144.887676819789,4347.30279125146,616.182744073445,2279.49236147494,0
"2",18281.528273803,0,30852.941300385,21468.5807427071,6445.61694581307,1329.72990872992,1002.6046010583,1784.20163588381,0,1807.74108676909,0,432.480887140836,939.737250284678,0,4054.91398118118,0,0,3868.25612974867,0,865.399314908303,0
"3",0,10257.0945647288,0,0,18578.7930743526,7601.84743720053,1523.34363419369,0,7346.85551195518,4486.7202419826,238.16233716923,0,3191.14557583483,1208.54920964995,304.592406505377,377.142954825601,0,0,1974.70000281781,1361.76563295033,0
"4",625.862952148985,0,17449.1726878005,0,10437.367018372,0,363.477026038498,0,0,0,2223.75898769153,1745.25481359374,3485.8740532866,1810.74530709254,1718.18571121035,3597.66202204904,2895.15509048353,3004.02943371677,0,1307.84320955124,0
"5",33543.4121265272,17831.3852414698,1043.36276931169,311.240548634604,0,0,0,1243.33646343294,3181.55023500731,0,1314.13043290276,0,1487.74910384467,0,99.7096142538339,0,0,0,0,0,0
"6",4114.16963292439,1199.00488807935,446.165037443183,0,175.057810702077,0,0,0,1403.49418335716,0,0,0,0,1470.45375746522,0,0,4618.22211749906,4268.03330508213,1175.26775036953,0,0
"7",2337.87697766911,2417.75793788046,0,686.955624637776,528.729599770233,0,0,0,0,2111.3176390373,0,0,0,0,0,4057.60272598961,0,0,0,0,0
"8",3535.22519238566,2034.77442587904,155.854383811807,0,90.7191494092363,0,0,0,0,0,0,0,0,0,0,0,0,0,259.32655151987,0,0
"9",2448.86443345656,3957.04648770804,640.840714780549,0,6677.99190233677,0,2525.96596472877,0,0,0,145.06541017698,0,0,0,18.0868542190964,968.361037229278,0,0,0,0,0
"10",0,1755.05290348754,1774.55681448042,441.016602190788,0,0,0,0,0,0,522.706182996513,0,0,0,0,1406.65014591565,0,344.608557550984,0,2732.69145307338,0
"11",2432.42486085658,0,0,0,0,708.38223524981,0,252.707062138308,2.23753327632318,0,0,1711.47076640627,0,0,0,16.1275880652827,0,0,0,0,0
"12",0,85.4829912602298,0,1845.26572606269,0,0,0,1712.40264080271,0,0,0,0,0,0,315.087516751346,0,0,0,0,1348.69327796839,0
"13",1652.92810529319,0,2212.84703110376,3020.24751778922,2764.8848292113,0,0,0,0,515.246559203734,0,0,0,0,2065.98675587756,0,1451.34445178987,0,0,203.929908904145,0
"14",4814.09282603789,3029.72480715085,0,0,0,135.686743946985,0,0,0,106.220896072901,0,0,0,0,0,0,0,0,60.0709223788315,0,0
"15",0,3109.10207738525,353.127186370169,1415.44388140512,133.524915443336,649.930826800635,2569.93896782226,419.048932571213,409.7515764076,0,0,0,0,0,0,0,0,396.432805289531,876.592367122587,0,0
"16",2136.95626692399,6900.22229422907,585.392531827853,0,0,0,0,0,1560.18639275694,0,615.089162840598,0,1.43396691734301,450.922127888206,0,0,0,1957.18758427114,1669.71219907312,0,0
"17",1574.41611354819,3765.59348787671,1666.4596308279,0,0,0,0,153.487005408235,0,0,0,0,1962.3842062757,0,0,0,0,0,0,0,0
"18",137.779097792473,9050.56042992965,0,1317.81878001242,0,1835.7892361795,1979.53169727955,428.464910818793,1806.65161935801,0,0,0,924.935449259643,0,567.879004082939,0,0,0,0,0,0
"19",668.050536294617,0,0,0,0,0,0,0,0,0,0,0,0,1918.80614893505,0,4320.16335180324,0,0,0,641.080885468298,0
"20",1419.25938972686,0,55.1052437388026,0,4434.361351462,0,0,0,774.347609049472,0,0,0,2033.39596536609,0,811.153032309839,0,0,0,1109.57196568244,0,0
"21",1928.63125184916,0,0,66.8802391600766,304.256735869038,0,0,0,0,0,0,0,0,0,0,0,0,36.2870279645569,0,0,0
