"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7704.27537491559,30936.3950837706,7586.30419891787,19547.2569334275,738.037210170967,4637.90041886716,707.856519866759,0,3072.09356484953,16.9057378270249,0,1717.37300302669,0,69.0722187207418,1469.15808006807,0,76.5671644934814,3100.07376889886,0,0
"2",10703.7531708004,0,4553.3743378656,31639.3424660705,19201.7349502743,0,360.083162174034,257.267006022058,7291.4514592462,730.876150855639,0,243.828376385057,540.565997020518,0,4286.20587240752,0,2135.09261003222,7388.21420548418,1848.6637345898,1953.2785591855,0
"3",17748.8059080059,19334.8945310556,0,1308.90538048733,0,13422.6127354195,0,768.568150045248,466.561568163866,0,2089.10310298655,208.747197017575,0,302.391644189742,0,0,0,1587.63954888713,271.97639011184,940.506427796893,0
"4",23163.3969587172,10055.3012901188,629.414707902713,0,1884.08495558038,2035.07849192555,1876.60600156983,175.895364587101,686.766126887408,904.622028203578,0,0,7432.65640044503,809.425541709047,264.136437366283,0,747.004008022523,0,0,0,0
"5",10120.6690151615,41363.1959117059,1962.23779632947,754.322699266845,0,0,901.609549243384,0,0,775.601776116577,531.475796025641,262.943419037319,0,1371.19565895232,1007.36245068665,564.953342369865,0,0,440.309120490111,0,0
"6",4575.74608909133,1221.89034945452,6058.82741109205,0,1268.95741890848,0,1061.55265405518,0,462.433347549169,0,0,0,0,0,474.189423969003,1629.92037742586,0,0,0,2116.35141137629,0
"7",1173.85963189297,0,1976.46749954465,0,1051.64115310067,1693.79946044122,0,0,940.132226214265,0,0,987.549996045664,0,552.928853072484,868.333948780813,0,1297.26617639595,604.980264853141,0,993.281294642482,0
"8",0,576.801688939765,2713.39677393974,0,0,0,0,0,1049.28659886243,0,1099.22850941506,0,0,0,0,637.186131848783,0,0,0,0,0
"9",28.0473474536241,227.44268176663,371.698756755082,0,7274.95565244358,12.4461585434233,0,0,0,66.061041321731,0,1904.35468125625,0,0,1407.78591301867,4305.55295304598,0,0,1412.34923285667,371.52838617471,0
"10",549.694820917277,667.02796935989,2401.4038927133,0,0,974.701118153772,0,254.848854651899,0,0,0,88.2409796754688,0,1338.01226669707,0,993.050075063197,1408.10196210809,302.200720355227,0,0,0
"11",139.866194808932,276.081678495357,0,608.592574536196,0,0,1063.17083864484,415.172299531052,16.871582879008,0,0,0,2187.02889499151,0,0,0,0,90.7858693060208,0,325.780112799633,0
"12",32.5950182080944,0,128.83081687299,1300.40674730658,1348.2916107177,0,157.309919242932,0,2260.5644614866,0,0,0,43.973630780618,0,34.9599482298653,0,0,0,0,0,0
"13",1960.98877602009,806.111337140767,0,2420.39839722099,293.772857893873,0,0,0,4010.30470051847,0,510.657175866485,969.366170505249,0,0,158.670797882677,0,285.521172947603,1561.88629171099,0,909.737481465541,0
"14",0,1855.19095437094,945.430850687821,2517.00762181012,397.934950985467,0,0,204.955860332532,0,0,653.07613072897,0,416.176101723356,0,233.580188437643,0,0,922.443536510443,0,0,0
"15",60.6277262050473,3684.1390437456,155.128647436775,505.802566799868,3489.3189272813,37.7977900002468,0,0,0,763.542256578558,0,0,159.622478629485,0,0,908.342852234942,375.560840457957,193.010407247907,0,0,0
"16",2959.73720104917,30.8822989294872,2225.37824530646,1857.13250873646,0,0,0,3209.08459601927,0,0,0,0,1336.50658557618,0,250.181516170089,0,248.889156169659,3461.8131166318,0,297.497302139562,0
"17",1087.38638238837,248.919342188492,0,0,0,0,0,0,0,0,158.466060927838,0,0,3493.25799851608,278.202594224633,2592.5436425568,0,1159.85361313697,103.710809997533,0,0
"18",7236.2444495103,2723.09610998828,1039.07150319756,0,0,91.8648999025614,72.3806817316713,0,0,1835.47781022107,0,0,0,0,175.695887097386,0,2031.06504498665,0,564.341446092962,2280.17239198497,0
"19",0,1243.45159471049,0,0,1842.6584912162,0,1010.28466912135,0,0,0,0,0,192.752478875965,0,0,2719.66803320106,0,539.285655376317,0,0,0
"20",37.3290760568442,4085.81454675013,833.56425870379,111.983021833305,2114.44942121186,0,724.796721448383,0,337.036673279828,878.971794918579,0,0,0,0,551.063402626272,47.6200341530678,581.10836547173,333.457240881844,0,0,0
"21",72.7302709528116,0,305.204749766182,0,245.798667604356,0,242.215191137486,0,0,0,0,584.539540251816,0,28.141284740483,67.3712763436508,237.291597312593,0,0,0,552.762676733411,0
