"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30309.974761185,22878.1199543245,0,13560.0057298335,1169.61199882161,5024.24280225966,466.514836589707,0.981824614463001,1806.93445221045,0,1594.117770131,2191.60096100737,0,0,0,0,0,473.205630840281,1903.9585560047,0
"2",30015.5899326318,0,8530.3247981286,18953.945467992,17735.224922779,1976.72577037703,2946.23625553582,713.793718426312,997.421119482949,138.533449248068,648.721732137438,0,0,0,533.618828196414,0,2908.33905365475,5964.45879603888,0,1070.79821378407,0
"3",17394.0772069811,1289.41688489083,0,3727.672538737,12082.955874924,4012.32052861368,0,1036.26113359649,0,1675.90811303361,0,0,651.025044336882,0,5300.96789971284,2098.42324996467,480.542816904017,6946.66018000827,947.442819846905,807.03829261692,0
"4",6597.01799176501,22997.71235802,7221.76687543185,0,5210.08849642239,1367.69555192829,1485.81207807389,0,0,1615.16345580925,331.569176497148,0,0,218.854746566008,412.171361851454,785.923881890729,0,0,482.063145994508,1938.54919278508,0
"5",1197.31978611266,21823.2078245053,6739.43184265681,4948.12490509098,0,332.353515790049,283.491622762047,3053.14096316011,8990.8007196791,1528.57182939456,764.429544131498,2657.44284531691,868.484678290419,2397.82518525628,1566.36920441803,0,0,1888.59428084633,0,1016.28778797396,0
"6",209.240049557418,0,3130.62325156148,437.411231338413,2444.45172103226,0,0,0,6240.78663157639,0,1201.35394450755,0,0,230.465442774225,0,4506.34706950777,0,0,0,469.189141066324,0
"7",0,2771.25164177465,2321.26639796756,1014.496208222,263.360776209097,311.426746339339,0,25.0022599447797,1176.06976915888,0,0,224.917431747459,0,975.074623248459,0,0,0,915.718108461722,2141.65654191048,0,0
"8",181.367647155807,1539.5121296127,0,2272.91551871441,534.612903606956,0,0,0,0,0,0,0,0,108.524742274813,1073.48639460732,0,0,365.480367033641,0,0,0
"9",3005.64816582493,705.939709397249,2465.98435919329,603.851938436055,865.89940129828,1658.07525535213,190.815057203579,0,0,0,0,377.035401705342,2848.08385513393,1509.30966434686,0,1852.05620701126,0,26.9600831289273,0,1272.56370660419,0
"10",3401.0800244977,0,0,2404.60814978172,1695.45212827576,942.07493596746,7.32366789747175,79.4313404303877,0,0,0,0,0,0,0,0,0,0,447.3124128447,0,0
"11",0,42.3413192688827,0,0,526.10978047025,0,1902.38060185266,0,62.9281695975695,387.604812161052,0,0,0,1159.43778719912,15.0167046223841,753.922710846356,68.1446012496225,193.184699007563,12.2788597170791,0,0
"12",480.439206662504,1303.92171468029,829.985774946809,0,399.580561646414,0,0,0,0,477.067554549779,0,0,0,0,880.869810926799,0,0,935.067529432664,0,0,0
"13",30.9055481957931,6483.51817028067,0,2790.46445302272,0,0,0,0,0,0,806.355147537662,0,0,0,0,392.863468169384,599.361085745402,986.013590917307,25.7356529478712,1772.19804235608,0
"14",4765.54678848346,614.164642541631,285.107372219928,248.599922292422,667.608050924931,704.014392741005,0,0,52.420510978242,0,0,0,0,0,0,237.813278290462,570.521237115392,0,0,0,0
"15",3312.99358158183,1413.77733600506,786.809398453408,2563.1767484529,0,0,0,0,0,0,846.697101669647,0,0,594.469854818836,0,814.969515636035,0,0,0,0,0
"16",8881.52035426841,0,0,2223.53370914001,0,0,0,0,0,0,0,0,3188.16606259704,0,160.468803259837,0,0,0,1308.00628855303,115.407308909616,0
"17",114.999761969748,1437.41200204153,1207.92253606139,944.593673399234,972.74999209501,1626.9432331932,0,216.670847163975,0,0,459.785867296637,0,324.032465294275,0,0,1817.23006542177,0,0,0,0,0
"18",0,699.523668222871,0,7258.92854954082,0,1940.95830166488,0,402.833551744291,0,0,0,396.056911273716,2830.4341270315,701.39120139264,183.842868366725,2474.50809381486,552.888152575782,0,233.138996886875,374.905802197936,0
"19",1695.79142222655,1132.47864979928,811.770959053879,0,1073.07802813249,0,267.607721651414,0,0,1202.6549719058,0,0,0,0,0,371.22957872725,993.489591004672,0,0,0,0
"20",95.0217786261892,1189.75614077039,0,0,1086.66332960859,2518.04138098391,0,0,0,194.807784752914,0,0,1124.82837737803,0,0,0,2936.32279834268,0,1491.75296687298,0,0
"21",272.918790699859,350.607750640127,26.7118118824904,217.875168825703,843.014293387101,446.096252784599,0,0,0,0,0,0,0,0,0,0,0,0,178.831186622963,0,0
