"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37428.413728461,1742.98309463974,16113.2190239806,13025.3857497959,1086.90034911714,1079.18518295864,483.072566785343,4275.51254865842,0,304.465754146232,0,0,1179.60950660512,1930.97463258173,921.986891370481,0,1392.18088692072,0,415.379361801132,0
"2",32590.5108969601,0,10881.1188445684,0,27273.3099322331,2297.56448686452,2404.59264509344,584.69063462818,1303.0802203005,4354.22487716434,1398.161908702,901.439828119094,0,0,921.648386062906,2005.49604953769,1036.26329606324,4953.62038832587,0,228.009663789679,0
"3",1988.63833473495,32919.1364351398,0,6610.27895996547,0,513.457036656555,4731.42532980731,920.940898808049,0,114.569458374022,202.601229939689,23.1611239135258,2952.53027720805,148.816201623547,1420.40412138629,2088.30022223471,0,361.626080598175,0,3454.82687377699,0
"4",0,5657.18414965105,20311.4372873037,0,9018.55758656031,2155.04933805475,135.774919992266,61.1759906266754,0,1493.9328107051,780.434413893042,2585.23639534102,2382.45103323151,0,2264.42714823447,0,1990.76387371617,1026.87347881411,160.65427382012,640.43561309145,0
"5",21581.8836120879,0,10063.3190990535,6280.87599721552,0,2977.3149607137,0,391.835028581517,1304.29050433914,469.987879340929,0,267.704973764819,4387.82532227673,1497.77309487367,0,2051.6330057391,569.048950587333,4511.59921992019,3122.64249792866,578.142388961978,0
"6",57.8245279348648,0,216.341893069069,7261.99620914656,0,0,1433.00974289643,673.863152667164,5580.68729735466,0,0,190.153926851757,0,600.523508896044,0,0,773.046037727604,0,546.974590021772,1535.44759635609,0
"7",104.792908167636,7534.85056794,226.590472140342,1727.09270663703,846.395296895067,0,0,0,0,818.365850042493,0,676.492482950881,0,0,0,0,0,205.660220210993,0,0,0
"8",184.685931457866,0,677.135416414563,264.524347051065,106.010693303928,139.717784685035,0,0,776.920832222137,0,0,0,1967.94359351881,0,13.6793212280393,0,927.132272372382,789.064491427963,0,229.085019323872,0
"9",7936.9701899557,0,1854.88782120534,0,0,1276.82822086034,0,0,0,20.7417176572847,0,0,380.034550205702,0,699.783380857172,1244.93936028985,1186.43404625114,2619.53478565954,162.068731693944,0,0
"10",465.46339654485,2550.4273052051,2347.65102452376,285.045474777972,433.191430965843,820.095285231117,0,425.78014810584,0,0,288.257182273362,290.089125613569,0,432.980742276687,0,108.205853354025,0,0,530.095690823158,0,0
"11",0,167.515133862596,0,769.654404733761,2394.23471247996,0,0,0,27.2399885191518,0,0,0,0,0,0,0,159.589875631858,0,1605.11593076524,0,0
"12",1292.52135156314,1076.25780946744,884.820566041915,368.7305547621,120.106714077738,0,704.716101039063,0,0,0,644.122437470183,0,9.28057545884517,0,109.420251121714,60.2660297013793,0,36.6897621417397,0,0,0
"13",2103.96149539228,0,0,1045.2462528694,370.997562201653,1164.62846533783,0,0,3116.8219194562,0,0,194.969883426243,0,0,1064.79965796046,4279.96359793415,157.786909511234,388.239415083444,0,0,0
"14",3003.7004734803,0,0,895.105277287862,137.982059413838,0,0,1678.65448316347,0,0,0,0,586.238136620822,0,287.883104718113,1274.23206005369,0,0,0,282.000600849322,0
"15",54.7558980020509,0,5004.86416430226,0,1949.78444919442,551.101363960861,0,0,0,0,385.772571305829,0,0,0,0,722.734751407567,0,0,0,1663.88033844477,0
"16",1955.96719968853,3416.49646808678,1037.86449039755,2251.66369531769,0,2179.3715884432,718.161021241949,419.66971101074,367.1785190614,0,321.205782417312,0,431.272061335262,1886.24720262734,0,0,0,892.004787100236,0,0,0
"17",575.027034370405,0,1612.59211514943,1143.89816505093,333.678800260789,608.053943593211,447.746626122904,0,769.676915175923,0,0,0,0,1649.47976630991,0,25.5803318375395,0,243.113046717924,604.585012802499,1108.90868654528,0
"18",5835.70457873457,653.870881004088,0,0,2337.80297659206,1838.13214686415,0,0,0,1755.4238297814,0,0,929.080021213807,499.923224664881,1413.79187181092,801.355266146518,1509.56712607721,0,474.758301823248,0,0
"19",1691.10225537187,2371.31581203409,0,757.016716680051,539.048890853517,212.954167080747,0,0,0,0,733.0950936269,120.322620193527,0,0,0,0,0,518.465465302271,0,604.779901358297,0
"20",0,2314.33225668958,0,4610.69853816801,819.365923624557,919.192771159989,453.298238084655,353.966036679071,0,0,0.796140003038365,0,0,0,0,365.567704272544,799.976948654162,0,0,0,0
"21",227.967952792505,14.7161560950722,374.219043072765,225.151859342225,255.003212193898,265.975955934058,0,0,0,0,0,0,0,0,0,155.025995401277,0,283.46560665202,534.529473359049,0,0
