"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25329.5099016698,4146.79403352278,688.257681821608,14088.6318086312,2729.71537207129,2326.44284735283,2106.86761197165,3175.71449091089,0,685.319916797723,808.239756312662,5777.33697458384,407.149812128607,0,6193.73854934506,4440.47264746809,2104.69790977489,2541.07395536461,3829.30600809413,0
"2",27546.0746543493,0,15575.5051467499,0,35623.0443974615,4941.84634400337,19.7602327676951,568.949732560039,2417.22772744089,723.47655360723,1090.38395599436,681.728912709819,505.186300568777,1754.00268230117,0,22.7349484597823,1656.4183746861,0,4.30969637712639,3.08239837590227,0
"3",20515.0898259298,1424.74791869053,0,12349.9044280188,5208.79886239298,3335.10367410172,1154.86240759947,149.401078991702,0,6905.19968182935,0,0,737.719924278724,228.801575194186,2587.4018787227,1399.62621573839,0,1405.24338126569,0,1048.81173141257,0
"4",0,26835.0539728099,17318.4171143441,0,0,0,0,623.334973204251,3453.45468150226,128.180710970555,53.5265571992919,0,2226.28308666242,26.1372163422441,0,0,0,0,0,0,0
"5",11985.1029001994,4125.36730519624,8862.83051752059,21214.5938968276,0,306.763472958307,1399.80226383115,35.0832696674243,731.416077431448,353.496510293152,0,0,2206.42374385269,462.479314158828,0,481.085327445001,0,4926.12728599484,388.550117073843,2576.75453293415,0
"6",0,7621.24873718346,0,2005.890296764,749.01594652388,0,0,0,2523.1950158325,0,74.8088609925072,0,0,685.145493985848,0,2228.0908071534,772.96903757288,1398.82662847326,230.267827942897,580.40983049744,0
"7",2788.37739407112,224.470231183647,3009.74113561613,776.041317628308,483.760048534082,335.785255001275,0,0,404.524539520008,0,0,202.131750567256,0,0,0,0,245.083799604562,2145.17774491913,1506.60410576919,18.5431825698079,0
"8",1581.54314480477,0,17.2804401090752,1903.97301753614,0,0,116.838766956504,0,218.527267524306,0,0,0,213.796294081627,0,1150.02631371968,16.1537031688811,0,20.0020234469353,0,837.75873165771,0
"9",1065.27071368247,2419.52255035201,3837.77960080949,3636.78644865685,0,0,1484.90521272047,123.878210579153,0,260.650941215585,0,453.531313956771,0,1253.28515512748,0,1726.70525642606,0,566.791399994295,0,553.116001115374,0
"10",1278.73310073042,4077.41069512564,0,0,0,0,0,0,0,0,0,0,0,2920.26478085643,5.06234150800285,0,0,113.638643791579,366.485997271206,215.687100411963,0
"11",1917.91952549086,183.953203940104,0,0,35.013567460549,0,0,0,0,0,0,594.592475819479,777.097159015849,0,0,0,0,899.087054653061,676.288698935107,39.39836067755,0
"12",11.8572711457986,743.308651470276,36.5184061582469,0,0,0,0,0,0,389.340368652957,1563.75293631201,0,0,0,0,0,0,2562.15451910608,0,0,0
"13",3697.02270972202,716.474248199168,0,2735.11974960238,896.094151471996,0,1209.19167766065,0,0,0,0,1486.57839939049,0,0,948.130993216392,1478.90992654678,619.10080728651,100.792496076392,0,0,0
"14",1039.8051843277,8.17296279681142,1147.77047015306,0,0,301.482516309507,570.106946891698,0,2814.75344216291,0,0,0,0,0,735.620059079738,230.400079091798,0,17.0709842017363,1280.61355057251,0,0
"15",131.326181650952,6287.71089347919,0,42.6283194755086,0,0,0,828.615114474917,477.376406833028,0,1387.82285499877,0,0,35.3077435070397,0,0,0,700.733082181019,441.372940017249,0,0
"16",3153.88775494254,0,0,4170.34330806366,0,3441.13037965149,0,0,0,0,0,956.021102373578,1202.79429624886,58.0875341923367,1926.0413320239,0,694.200398446678,274.596420785241,0,0,0
"17",335.512362467866,1781.25463433968,459.543162380346,732.323882576258,232.743803495806,1191.45134801139,0,0,489.951858011866,0,0,0,380.017791776765,0,1966.16504799458,507.860856178528,0,53.7807432272416,0,991.734953476416,0
"18",2633.57077943251,10750.9062660092,0,0,0,2423.05950244886,65.6170410631757,1205.8817428622,0,0,0,66.7466490443604,0,64.6919400830634,0,411.57461968191,427.361684087632,0,0,0,0
"19",0,31.2524374166391,1016.66601156658,0,0,0,2668.23110600073,0,578.268043860827,0,0,0,0,0,808.363909696701,1408.40683004502,103.495266930855,933.417316983843,0,0,0
"20",1641.77564011892,3544.15209377369,895.342955141868,249.928789474892,2622.58448390137,0,1092.1513043925,0,82.1042453354132,0,203.29743148294,0,0,0,0,0,0,0,305.8576137139,0,0
"21",328.608894171395,0,911.636337809253,104.407046539437,21.1689207750921,0,0,351.636916744674,154.89494872124,266.901656496788,0,0,0,0,0,0,150.507320508948,0,0,46.2932130759992,0
