"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55665.8032930968,11044.5889748988,0,0,690.336173370556,0,0,48.3832407119396,32.2977968584088,248.296639269068,187.835056269282,1205.73845839346,75.5018802962119,2555.82752426144,50.1094735801096,2525.87360437128,3041.35692623019,1291.12484041025,2716.19539580307,0
"2",28282.1139343458,0,11204.9187515356,22528.4032066369,12436.0229058126,2743.10502851778,4133.36501670918,1105.81458528673,4791.10524775006,0,719.280181447455,276.046657498507,3123.49394382356,0,1414.48038798402,0,0,0,121.421168065391,254.161042999869,0
"3",16974.2480009226,15510.4208674102,0,4649.93556069251,10275.1262852652,114.521891432693,1550.02947770684,2234.55115251338,0,0,617.075010008151,421.106043169419,624.273915595575,2653.86682513604,1442.7919990403,453.631811495976,794.486122046902,0,134.64762173117,0,0
"4",0,0,1541.88368845144,0,22925.5174028876,3527.15858567248,2739.92854251064,0,3451.37609870639,45.3534667020624,704.984597949534,0,0,1003.77513054771,0,8942.38255672199,2751.51852636692,2492.53547849942,449.977263783171,87.9969742362067,0
"5",21696.8411430846,10311.4700534306,14365.8202575401,5907.9007331496,0,524.184777583182,0,660.290365398402,443.861938597811,211.090333761932,643.013260456494,359.527355083347,0,916.666492370089,0,1190.79244302516,3.80826387780104,523.98178352416,2296.62733450239,0,0
"6",0,2083.89921566845,3891.10049457986,3065.34130682971,3563.54917776521,0,0,759.722581138091,2498.28110252147,0,51.8027032638005,233.836798266132,0,379.340972086058,0,971.565948446956,152.859854038061,0,757.605333635807,460.9629946822,0
"7",654.392050649605,242.145310932987,971.074029161709,0,1339.18671425958,1045.658361617,0,204.732295788193,650.554820911907,0,0,0,936.669755438388,66.8037727618992,0,678.90833010083,1120.21463642262,2929.30937223192,0,1300.59105470766,0
"8",312.570470576652,705.770083685816,0,395.592660618024,0,0,0,0,253.604176072566,950.654083735315,0,0,0,0,2006.16012473574,210.185388114972,0,986.148432272844,255.214283193844,0,0
"9",6954.27935793524,3276.20324086771,0,0,0,0,378.045774459046,132.361294036883,0,2864.16195556262,0,0,1048.83157271335,0,0,375.653984484061,0,1821.45532278233,0,531.230301795156,0
"10",207.028044440046,1794.15814929376,0,4945.07020117966,0,0,337.813182316823,0,0,0,0,514.06866016388,0,0,143.187761145089,0,933.015479457398,102.941181698587,0,0,0
"11",0,830.454030922949,623.368496234041,1365.66758815224,94.8597206574566,1097.62130026351,0,0,0,0,0,0,221.782453840263,0,122.9932018644,452.169635866219,0,314.433618191502,0,0,0
"12",20.0803406145802,277.687751380135,0,1846.92727146092,0,561.386008668233,0,0,0,0,0,0,1580.05669902013,0,0,488.843132957665,0,0,0,531.950948743676,0
"13",2819.41156439002,1076.73710727124,1055.95058602257,2195.23859925965,2692.78758807357,0,51.5994792767789,826.571575748652,93.6062975460617,784.99126791334,214.112159330933,554.54692592302,0,0,0,256.875115397409,80.6839389113589,807.50404995196,301.872547271114,74.9263568850492,0
"14",0,147.6409517083,1808.42802593976,707.299104288582,132.983770938665,0,0,0,451.265166161049,0,0,0,181.719800690427,0,0,0,464.91974425543,1703.28630460277,1153.76509870749,1394.48822829477,0
"15",157.425290381271,1325.05068676632,91.1657506267359,0,2179.10921616761,0,0,0,707.360033079059,0,0,675.114734336035,0,1708.8113212075,0,637.372650247691,0,784.254498318593,0,2067.22935548688,0
"16",1029.92276324969,699.381212074361,6025.16480680727,669.431614135064,50.0279350936333,855.947704731936,2917.12833425699,0,0,0,1078.56810085062,527.935559568397,155.816508405942,775.702914702144,1092.07507285205,0,0,0,0,0,0
"17",0,368.809448702255,419.88424389796,0,1630.81568877991,1305.66444088393,0,0,0,0,0,0,2689.01652591572,289.507539212998,53.0401872138545,0,0,2365.60236933001,0,0,0
"18",694.845759353564,455.656807345762,2846.53528258534,2333.39033658299,2151.24574311786,5244.66004708509,0,0,0,821.787549753075,726.602936279327,0,0,0,962.647688359282,191.752949645337,0,0,299.121733941255,1321.1633906645,0
"19",0,0,1044.83363440515,0,316.375134225709,388.441887629675,0,0,1942.64400689214,2804.65490117246,0,717.543429670572,0,0,333.607928505675,0,0,0,0,0,0
"20",1566.64608922269,1105.16463815317,0,0,0,0,0,0,2189.36661613676,512.255067606083,55.1769249222074,782.009140225801,2259.25593723253,0,0,1205.04369919586,282.229166844608,0,680.047277795887,0,0
"21",281.673228073392,228.063854925378,301.108309198888,0,173.248707600577,907.651657101265,0,69.6048011455331,0,0,0,0,0,25.3763995565321,0,0,0,349.328297241201,0,0,0
