"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14890.7805927363,11390.7053005638,14107.3712652123,16892.1143152254,0,0,1993.86390569749,2111.07293608761,1297.50808964972,0,383.123261003435,0,1803.33272224716,0,8059.36500651998,95.0062216743447,6854.18355402057,0,1500.8421071838,0
"2",43024.612360669,0,28008.1554129212,4876.34432635536,1263.71493133796,2327.8233877672,335.336846215541,75.0313396107474,0,821.825109306766,816.036599737682,110.479528419249,1986.39110650833,2232.3185896527,1770.07977336853,0,1036.27532035679,4104.94743440089,344.359991786065,0,0
"3",109.963247829406,12073.2883884005,0,11043.2104274884,11891.366409183,6156.83540871223,3998.02911952808,0,2170.35194435175,2991.5578715111,778.062839404366,0,1680.97576097513,0,1152.29722241908,0,2154.93650535498,2249.83743900986,0,0,0
"4",12739.4996242893,20180.6885375099,101.828748232536,0,2139.12665518215,0,3021.18403219472,0,0,886.227860739926,72.8150281772434,2398.3006731545,0,702.844660303392,0,1402.81127263774,2329.89858914977,367.213640993771,686.194203954075,3635.75478651642,0
"5",9742.79512153581,19899.6611346421,12689.3695889467,0,0,975.809813374138,1743.31743036998,0,5100.50493030867,610.692807824687,70.2732322480543,0,547.737582117569,933.001251741231,2066.11635529423,1028.84409208956,1112.59266894353,2427.24004138689,1107.92048456192,0,0
"6",1483.0118389331,6047.53035513837,246.698528063737,3588.27196164521,2034.95061354612,0,0,0,741.818842506577,0,19.1861897763132,121.378994785916,2893.32161981304,678.008258210183,0,593.468500943142,0,0,422.22277956033,0,0
"7",0,0,182.907241593632,1353.28097695314,2834.53357018242,2158.37423019915,0,0,4233.94983377915,0,0,0,0,0,1377.19465227702,0,0,0,0,0,0
"8",191.29842942024,1985.0676470187,0,225.291594402746,739.993456449493,0,0,0,576.601927189707,675.188468195815,0,0,206.332383723456,0,0,0,0,0,1112.6039671891,363.521829416464,0
"9",1357.38875864908,2489.97995260856,0,1693.23915747671,6294.5333882288,0,0,0,0,0,127.301694450599,0,802.755441890007,0,0,0,0,1861.03539179898,2013.72151137438,742.267508158796,0
"10",0,0,753.746105244119,1505.5168173289,0,1462.08029021969,458.090162967241,1624.1936486805,0,0,0,0,2922.67639653971,107.58704094129,0,0,0,0,0,143.392197773831,0
"11",2695.32060598008,535.815737664952,0,7.58158008150303,0,277.613124795745,0,0,193.347742570488,0,0,0,410.723078596934,904.254658090761,0,0,0,0,0,98.6935182121272,0
"12",0,0,0,2789.99904692493,0,0,0,0,888.42546764835,0,0,0,0,369.01767169075,0,778.571424905413,0,0,0,480.918541675894,0
"13",0,3202.6479172811,0,0,0,32.7912992764489,0,1168.3164228233,1370.57639696578,843.553531775873,895.753478740674,0,0,30.1994032445821,1337.54888324757,2047.9577072084,0,0,0,2958.07011860901,0
"14",777.305200643355,77.3828114170651,0,0,6102.73534514631,728.853472251228,230.132604370473,0,0,0,0,0,0,0,0,229.386761759031,0,0,0,0,0
"15",3343.67329153099,0,0,0,0,0,0,0,0,680.580241934777,1277.93446236917,0,103.345997821237,0,0,893.832337341862,1979.12564100786,0,2054.4015646118,0,0
"16",814.674482665555,4021.27740999323,768.687115036827,4552.44387827108,2774.99318862538,2041.1051579014,500.646167690479,0,0,0,0,160.780646875576,0,134.788991755254,0,0,0,107.705487913402,0,0,0
"17",2832.19804895012,1127.85553565761,1226.62779095812,258.475893655232,0,0,378.897788048129,805.549449626961,0,220.112442126898,237.852021887308,0,0,0,1203.35840778012,0,0,249.974645351,0,581.438419895288,0
"18",1505.51098695874,2334.22156149668,0,2810.4530688234,6112.6094844218,2154.60764951752,1442.27565585211,0,0,0,624.660048581794,1065.0717690609,0,0,0,0,0,0,0,0,0
"19",0,4680.82812873977,0,342.185599842382,0,690.444030542344,0,71.8470523985729,0,0,0,0,1762.79611097819,0,0,0,0,0,0,0,0
"20",1034.22603918409,1564.3116004102,1867.09950032163,1400.02917010239,880.184633119757,0,0,254.846832218452,0,0,139.036918404388,1010.43548687489,0,0,1220.21658157514,865.033405019509,401.774390105057,0,0,0,0
"21",0,993.179392922273,0,56.5034184215705,0,0,0,0,134.758723679572,0,0,0,709.600092105988,0,0,206.016610856031,0,0,0,235.997016857408,0
