"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45131.1116888723,0,7416.84182892344,17070.4776150681,1215.91544963833,0,1549.89833375837,1541.6568952288,353.143811477164,0,449.308425917971,0,816.23939173524,0,2426.71257579649,1253.05307043438,223.987426605491,1930.92276436502,0,0
"2",54034.9719872137,0,5101.04993917355,17121.8902248837,999.0596925967,241.746087966698,588.169115108318,86.8898020645955,0,3690.28077947437,1926.10631458553,1445.5596995037,0,0,2269.244853365,1171.22996841227,0,527.943188278274,2763.96572451384,1165.62468127404,0
"3",2784.96306995952,6703.43893993551,0,6587.45933936957,26081.1089451274,0,2762.47902486178,22.9057850390938,766.980087203,0,0,761.002911489741,1937.9183630845,1529.22121129444,0,1225.97665128109,505.024920119897,5755.26979607267,327.837237929397,699.12630139895,0
"4",5566.92816005828,1569.08623795843,10776.9319477112,0,0,10047.4392083214,74.1103725721359,0,2068.39949983277,1125.66718427777,0,0,4815.8031750564,0,1980.68641631562,4382.36432209803,460.059788152873,5332.29210095021,0,2464.61989972955,0
"5",0,22288.2392328059,23455.4142540218,0,0,2200.18259697483,0,1414.96103141291,931.479087815546,1333.36916781996,0,0,1017.30123398834,1144.60728830452,1901.20869806328,290.451257996522,951.133407567731,209.91885506259,944.5393156798,1973.07110787116,0
"6",826.562726026159,1155.66764082784,0,1159.89383289354,1829.06172974595,0,0,0,5914.02623370456,280.844127241411,0,784.278004213816,126.004161643978,1350.3768153144,470.787458143053,1404.41619156878,905.318565103493,678.203456506137,85.7071678142549,1898.72037217433,0
"7",94.4393799061694,963.750213544165,1063.81862011434,144.986374742205,1000.77807447469,1461.708376938,0,330.097229343329,0,0,0,0,947.284951214194,0,0,1877.85427879288,1469.71756376564,2176.01909323247,609.786348916207,0,0
"8",317.921787045892,465.559572866967,1990.72351384998,320.92596866032,622.345180542145,184.430510792715,0,0,0,1201.18378645519,0,0,661.638893453183,0,207.94603962837,103.224449711,0,0,0,0,0
"9",0,1965.9624519385,0,1098.67773586991,4082.9097075895,1081.65337095139,1577.23836005873,0,0,0,1249.45725853539,0,1545.84016530921,0,2052.26738461707,1639.75999355962,988.114222320445,0,100.342153886725,0,0
"10",1589.51658091731,2896.24521232277,0,836.257555656725,186.861859698038,0,0,0,1054.92258880308,0,1505.54846530084,358.275221682736,346.096210291917,0,0,0,203.558965021856,0,0,0,0
"11",718.43954859782,283.912147684963,1807.1297200659,0,0,433.753801519161,48.9334089917006,0,0,135.424508639395,0,531.463384261979,0,0,0,101.461115530733,1062.83241070089,0,0,0,0
"12",508.436418284908,395.544868415852,342.987685190114,170.006687526894,2506.0769191989,0,0,234.346516751881,61.6251166196735,0,268.056829947453,0,188.667063070848,0,0,631.18404783878,0,0,0,0,0
"13",4739.47310014024,1448.85249210764,117.739135017095,3026.25262142365,1371.84858446829,1216.21233393063,0,10.9089217100018,0,0,0,200.453218371349,0,1045.54701248282,0,0,35.6611228199509,0,0,674.466616701187,0
"14",1514.6103816201,934.636338180413,1299.95806868931,654.23543875077,473.278869766939,0,0,736.715796193985,1899.43601671589,0,0,0,0,0,0,0,495.649018053999,0,137.276267615883,0,0
"15",2571.37539075658,1412.12603209799,980.316191371126,0,687.817653709988,321.134437400006,1230.04134473381,0,0,0,0,0,1602.02869915363,1528.05378739456,0,0,0,0,0,0,0
"16",3162.72754896314,1633.01656891871,3162.13485568048,1526.18451815404,0,284.140223252312,0,1199.64540799136,948.14545682405,0,0,519.075016789597,440.764923525888,322.022447661108,489.976724890984,0,759.526433758679,0,0,1429.74240031767,0
"17",264.328058078164,2438.66091148742,2213.75359141992,3310.102776519,0,0,0,0,0,44.7131549332138,0,0,163.228983855036,0,270.599084630103,0,0,0,0,416.953883013875,0
"18",1288.2165248854,2017.12428651236,4586.63747942404,6311.71344776518,636.941541044688,0,1951.86474435901,0,127.360121417712,496.901836555616,0,200.154477943524,234.078747422293,0,198.417017383332,0,0,0,0,0,0
"19",1242.32249787066,523.503325011079,106.15237094789,271.284241585961,1295.74158380444,318.021466871849,922.350992004333,407.279826790424,1291.86612113789,365.718066191209,0,0,0,0,285.678198925133,0,0,518.182231360525,0,0,0
"20",426.244876915924,1716.41022909369,120.814985662619,543.943217093715,1012.11127779723,0,1965.38116266384,0,915.511519784275,0,0,0,0,159.285293690144,0,850.652266694017,0,2448.27582959413,478.563898345975,0,0
"21",0,161.668313053157,110.262973544889,109.542373166998,104.436756012475,0,987.341281882494,0,0,0,109.743645408362,0,0,0,0,0,19.9598487725325,352.045657213037,362.483623970622,18.570781818224,0
