"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41070.5359684108,0,753.489348566217,18254.8408922252,2131.79819632052,1361.53716580236,0,3300.44916620942,874.237876626468,0,649.460119155566,5327.95397754179,955.605899473548,1032.14414076532,4958.57064459711,0,0,0,708.645882126801,0
"2",34804.6244912289,0,11900.1377822633,27290.5217915176,0,3787.0155395797,445.734452417167,0,601.663615949276,0,1374.49965899398,855.098320651747,0,1149.34517849138,437.787813573476,705.643182078894,4871.16473109477,2630.40750622784,9.17434235845258,2270.91365198747,0
"3",30548.5883615297,2520.59671019472,0,3502.50156411472,0,767.357877008297,272.546411367879,3346.80451252307,808.081230795378,2023.89327118397,745.900584484919,0,1263.98242051652,81.4387316675876,63.9532293990697,3501.61617654409,1730.85933374681,4635.23303829361,2625.96612294892,11.3930078470083,0
"4",0,13773.2874762915,4277.41186662095,0,13279.3551364469,0,3160.94636441107,0,6358.32824820376,3992.94828035092,22.6460401193706,500.54724079442,0,2394.15452886556,508.97987954865,0,585.702038289526,0,1468.69328657407,341.387926517681,0
"5",0,16938.4636794707,28294.411917306,0,0,4284.08177830773,0,0,2213.38825983897,205.680060661514,0,0,2662.11369777339,65.2651224664119,0,1334.68881871632,243.946696395245,2131.64662304947,1565.43757373694,116.752307662342,0
"6",1173.71442265421,3430.41496355799,3330.23213863986,134.102947367674,3600.92752515297,0,66.5433864663031,894.21338810513,0,0,0,0,488.303275317595,1023.8859497465,1585.09470233786,1257.8050142689,0,1366.63796359429,358.827781213974,159.165024498616,0
"7",0,3995.712233789,0,0,4709.68702215057,484.848981680062,0,226.153523387348,518.371940782801,0,0,0,0,1014.22453288073,0,0,0,647.154101920559,0,544.088168393249,0
"8",1070.22489389609,373.09927232812,149.742634213645,0,1037.53267287645,591.792146571009,0,0,231.519034424473,729.159568434158,0,597.567282422746,0,0,1295.26219783907,0,0,0,0,0,0
"9",4107.32129044218,340.9559128655,574.025861086727,3871.99479664921,0,3807.97824585652,1221.25025051791,0,0,0,304.424590592219,0,0,0,0,0,0,2774.5164084728,0,379.755448153395,0
"10",0,499.442690676883,928.8320695072,0,1457.4141275855,0,2048.09066675788,0,2043.27982181041,0,0,0,0,0,0,0,116.199935390385,0,0,1884.02334796699,0
"11",0,1340.85923262941,0,534.734935453182,667.938879219343,0,689.499705529181,630.162874202695,0,0,0,0,0,1079.98128107879,0,0,152.642744390384,0,27.5303934895836,0,0
"12",582.989874795111,0,761.335611192485,865.13463330861,1001.55118035219,0,263.61706695089,0,66.713081862281,108.672903515624,857.331492929711,0,0,0,0,0,0,0,586.420410146551,213.165897791865,0
"13",2658.80376211872,3280.10611990417,0,3713.83377983619,229.102948891477,920.538125772989,0,0,0,0,0,0,0,0,0,2426.76728953323,394.309235527797,55.7868681100394,208.167029478261,0,0
"14",907.166190418064,545.397655247635,2902.82404472273,638.466176478598,0,0,156.503879029331,0,0,129.073509288144,0,41.5755172459193,1296.91317514728,0,0,980.994684758775,543.751357586115,0,0,3.13000566474614,0
"15",0,562.86914669726,424.058946259803,539.372368975848,3177.69465516337,1205.37493644036,0,667.240949803949,1184.08337490817,225.340252160537,963.894366424165,0,0,0,0,475.112945957127,403.900095767487,29.6139302196521,0,474.337567840004,0
"16",0,1891.24237497357,408.52495357188,7713.0681074217,766.404525572818,131.341072337902,0,27.7730762478317,0,274.701003745977,0,0,0,109.625653578927,0,0,67.1331684037882,2439.65307235108,0,2047.63551852247,0
"17",0,2766.22348735405,609.569958635558,130.556784809203,0,0,0,0,178.226361701347,463.539697097966,0,1863.43603894296,0,0,351.870868913912,464.088362825739,0,1511.48812263626,0,783.340761019707,0
"18",1935.6579046566,1736.19396743084,0,0,6265.60526613509,700.081627570937,439.316764831156,0,0,0,790.215780233206,0,2987.38902477288,0,2482.47098627388,0,0,0,0,712.478902808514,0
"19",3368.81838443779,678.340691657461,1028.82425939172,0,142.856759022612,0,244.24238042167,201.300326785924,0,0,0,741.885840961069,0,0,1051.14965432505,0,0,0,0,90.6826254981084,0
"20",0,250.995811217548,1645.89328847212,122.286789543696,5369.94439985109,0,1326.08177442483,0,0,0,0,0,0,21.8263696277945,1008.95856110746,0,0,0,891.207563090972,0,0
"21",493.56846106254,109.779308938044,0,800.134158943083,0,194.129337111329,411.999538308533,0,17.3046086010482,0,0,0,0,0,309.139841878209,0,0,0,0,0,0
