"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23585.9325547408,13949.3266372919,4841.43095754154,22236.9561928784,1212.041041466,2672.66418485143,0,0,0,1009.0200912746,0,1849.9415288548,554.926616691692,2980.1360860724,931.428890712935,0,4973.65219789558,0,581.812297550131,0
"2",39841.1904168017,0,8678.88840144213,20835.7809703623,2956.6629827734,0,416.463276030431,1647.27284286293,4874.1308604901,750.710025698524,1570.94810156199,0,2750.45766236455,1690.07605886746,2853.39890398337,0,0,837.185709717525,1081.1661518581,2349.39969359873,0
"3",14078.8947099612,1640.14637913412,0,15216.0293057791,3180.22969774515,2657.15530081403,2462.18117183363,41.0576734327149,0,0,904.253607463625,3013.52484527758,0,904.227203515182,0,4209.17665209643,0,6484.84304802195,470.901709220343,3188.09127987204,0
"4",4530.97203087385,12478.2512987024,1554.687584016,0,17121.4344447583,4107.20912398421,1222.28995394806,958.724681227895,706.418973372529,955.409969217533,0,735.03184047337,2146.14621428319,2088.86247961356,1014.27199850143,0,77.0440852563295,0,0,967.633634807069,0
"5",10377.9884586733,36388.6855969311,4469.95651362812,96.8301896945937,0,0,0,603.91294839716,2107.02218860004,630.434524379931,1049.01449207725,0,2204.30156254434,0,180.06818198175,0,209.556146687786,1738.10573178939,0,0,0
"6",0,4286.07455682223,1409.45374311342,4169.32023958112,2093.84187978939,0,0,0,2378.62156677853,0,0,29.3902953422676,572.722908471459,0,560.384787276909,3087.67041294407,0,282.388092802616,0,0,0
"7",210.977606502482,3009.95238276621,1573.92052718909,0,2691.76585447864,622.937672900733,0,167.626589421261,0,2165.89385275303,0,0,0,0,0,1413.58738515381,0,0,283.578633819197,0,0
"8",33.3606981762716,811.490440686139,3074.6975367216,563.943657240048,294.606940681102,0,554.67581251474,0,0,0,0,0,0,0,126.756770662061,0,0,616.367846323688,0,0,0
"9",2.03721473593069,5181.79617328743,179.585110192215,700.78696192785,746.256429241272,1285.94026900016,369.521982271486,0,0,3830.34555317315,358.518731617526,66.8855337733636,0,0,1278.91734664524,0,0,0,3381.63149877038,0,0
"10",1399.81112054387,602.188524512595,2355.19248565267,0,72.3639369807024,0,0,0,47.4046981979886,0,0,168.073100670573,0,0,0,394.11546743721,3938.13332569964,0,0,0,0
"11",0,0,995.103765717502,683.987332658502,0,0,2171.0798053973,0,0,0,0,72.1605943745718,0,0,0,0,0,0,1201.0185478447,0,0
"12",319.829449941812,587.75126227811,0,401.802818012216,613.266820408041,0,1234.15030972704,0,930.805070296811,0,0,0,1003.19981658878,0,0,0,0,216.126605592441,0,0,0
"13",4803.8880958463,49.2523684254427,0,204.745075174766,721.963189636242,2970.47462162669,0,0,1495.8510566687,0,0,0,0,0,0,1380.82625598869,159.595356437845,2091.70542401865,0,9.11371534956561,0
"14",0,1688.21917981795,1242.1401928204,1143.63217241647,0,436.424938737622,524.269190113716,0,1950.48188691895,0,0,0,408.375396300991,0,0,0,0,0,0,752.253238461316,0
"15",1306.09557875942,69.4497901179278,3045.82840108842,0,2208.61765884814,0,0,0,0,377.055927329906,0,0,1550.4497382302,0,0,251.213212758138,0,0,1211.42514418454,312.758085301062,0
"16",4687.31664310105,0,6762.85196337446,0,3149.2072258493,0,96.2745325665605,0,0,0,0,1117.46470608696,0,0,0,0,0,0,63.9874557496692,0,0
"17",0,0,260.526029827881,1197.28526617248,290.728236273447,3368.82359447736,0,0,1207.84584928963,0,167.157489782618,47.0394441757587,1075.90668501227,3.64461373372459,123.373658357353,581.139053140434,0,798.870523693803,0,0,0
"18",0,3727.77123389651,6005.14973335838,0,211.092580001116,2297.38951916917,0,198.230729643847,0,317.396570513498,0,0,0,0,616.431549964453,3140.90027044151,329.438885282158,0,47.7153615907632,1157.89379085144,0
"19",59.1160133224472,1014.91156438102,1146.3725617699,444.469286836607,0,0,0,106.908008142788,0,0,0,0,0,0,0,0,4395.84153722859,0,0,380.481950819936,0
"20",0,862.599287714853,426.881547373827,0,1371.86192030377,47.9417823812277,384.33958798225,2137.60040690692,1822.82659447423,0,0,0,31.4051811161003,2653.61627545557,0,715.229518607317,0,182.892455019536,0,0,0
"21",0,120.044109421974,105.262597304496,110.1539495886,0,0,0,132.31477102053,0,0,0,0,433.748877302859,0,393.072592516834,0,0,0,0,1041.45835768758,0
