"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35181.5957031754,391.845064279428,23688.6025175809,0,4089.23938811671,1347.30034964546,422.820577629041,0,1007.79258424872,1938.60389703882,0,1850.55349667949,907.764960063396,2800.18858563679,2679.53015530439,0,4139.65864419039,933.773354231841,0,0
"2",62897.41632606,0,8891.31656374851,7784.906306306,465.911803150582,0,2833.74119121801,2612.19644276843,2724.64880920428,1298.6271949857,0,367.652215131744,913.5722582302,356.270995233968,27.2492040923623,0,874.576663720006,178.426574532191,0,907.219510031342,0
"3",0,0,0,4037.25555566475,31221.156712278,3128.46721567373,249.037574475565,1057.88348232324,2983.80531996239,0,0,1659.45029462071,140.685008593145,1677.48876807818,774.615382889216,6084.75903411978,0,2982.56959068553,419.852608623375,2033.68603617958,0
"4",0,17311.6537451915,20790.2913996899,0,1408.49915761528,281.717282597365,0,111.797762058393,4002.26894602195,1549.7348870696,0,1618.7165356188,0,0,0,1893.5748426558,0,628.148404292452,0,1067.98535022452,0
"5",0,15326.0028971628,10487.0111680971,2823.21706291108,0,5658.95578626237,4301.98920980673,621.594957743328,1562.75718052457,0,404.540779886219,0,3773.41626102776,2849.03982830017,258.72374073973,1717.50294342235,1316.62162894376,6556.21636399389,1351.38409047943,1046.90263608405,0
"6",5494.86664717494,8719.25264739883,1699.65140270543,0,0,0,0,0,0,524.205762757755,0,0,2270.83433756863,0,161.057685316247,0,0,0,0,0,0
"7",697.559707808806,804.050877733608,3598.15796912848,3597.37298092112,308.48952888037,2607.65557307046,0,0,0,0,0,243.483950569312,0,0,0,0,0,0,0,283.46991687212,0
"8",513.900208834965,9.48550373895193,875.115531663356,1478.70210422162,2047.98494851813,0,0,0,0,0,387.787906434187,0,0,609.984429699932,152.939069894649,0,0,0,0,0,0
"9",1025.29456284647,4027.59024257632,449.833900678894,437.924645343568,5731.75859127713,0,0,464.789132020347,0,0,388.436379013601,0,192.118319308769,640.023293886619,2177.24932389022,660.014686523217,0,357.619896267687,0,829.569831003552,0
"10",0,172.448937130889,525.181223106547,0,2452.13577242722,0,0,0,113.001308388264,0,0,31.2563577575487,2163.24762314296,0,393.653439423708,0,3126.35799831811,0,0,0,0
"11",0,0,1301.87714600897,1140.53567457159,879.89872420928,684.260227189868,0,157.766795379353,91.7196542690444,418.04769431244,0,0,0,0,0,0,0,449.244130052049,0,0,0
"12",283.789630431141,528.94365321695,0,2971.46241597539,1522.73645322186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",3897.66203732161,2955.04899425968,503.713786185429,607.089431890603,809.469073821287,0,171.448035031871,0,185.919643410448,0,581.687338278071,29.0780897950096,0,0,2464.43497132543,0,319.628717536066,152.598512361417,1209.63652795582,0,0
"14",2277.13970305371,1004.80767848061,460.938480557672,538.306726326534,1607.67385747626,0,0,0,0,0,793.217589324947,0,0,0,0,0,1463.7121603675,0,0,0,0
"15",0,0,235.297841523752,0,3754.13038527442,0,0,0,1069.09587577236,0,564.638623801751,194.293135074534,582.864767544131,389.258432443272,0,0,1604.5517317662,826.615591850003,0,1112.14715156728,0
"16",0,4023.00966702354,2060.42278904059,0,0,949.956546000577,0,0,537.971639423913,2477.21451214725,0,0,955.830035148865,50.0360858302072,916.700472753522,0,0,0,1324.77713131777,2581.18364804185,0
"17",0,0,0,0,4319.13785873588,0,0,0,1028.94875531166,738.364205315281,0,64.1284566984673,0,0,0,1193.53193213593,0,688.448264920962,1089.78097081846,0,0
"18",520.806556130901,2415.25109134701,2581.58621351418,1391.99901346079,2719.66825210348,0,2811.64715224602,0,2387.35508986425,533.726399756639,0,0,0,270.627744818266,0,125.790927565977,0,0,1412.21981961107,878.731964294739,0
"19",685.44772490167,910.537538320666,1433.46224897213,112.823747811863,230.022093084287,1212.69904321765,0,544.799501133732,0,0,0,517.009539357342,1183.53346382542,0,0,663.285120730798,0,54.4809011458356,0,0,0
"20",2991.5703082415,2657.64834201896,0,0,482.182778571789,350.766206905539,0,0,833.916522934066,0,0,524.50178555092,0,144.858709523173,0,1039.47870706588,404.160435940727,1208.11076058305,0,0,0
"21",366.024624433824,57.1891848603932,950.122602984777,0,0,42.6205955230852,392.746294812652,0,0,479.533182471883,0,0,0,0,0,47.8187697561593,0,0,0,0,0
