"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41286.3038535592,15100.6115669131,3578.53208759451,0,3130.24277433567,0,0,1038.06841015951,877.54587748578,251.142420623173,1303.74512984165,1670.87565402823,4079.58764039589,0,0,978.231886690355,1918.64831265484,1124.70086463188,5041.03279890845,0
"2",50303.912521666,0,5260.13241560167,9302.71754353247,19098.9133895673,0,13.4719237213401,0,0,0,798.833509941325,139.730849387322,1133.92435430176,43.6961441059825,2737.8258651526,707.722902007354,0,3379.23915853941,213.611480888762,0,0
"3",2694.69938426729,16139.9671796293,0,0,13681.3744704199,1966.1789293924,4617.46339302508,232.822957213128,748.429938061585,0,907.110765660855,0,1015.58276388854,0,917.412865820573,8482.30002014073,3065.75425659164,2284.87954738418,755.162550087986,941.573562584231,0
"4",6989.59494228952,7725.7205334698,19876.6611794072,0,0,0,2836.50580606764,1739.5942219913,1230.5253008527,85.3750893036356,0,0,213.370878925191,609.429907163812,251.215468130971,4144.03448736861,0,1703.90982493525,1626.22013772453,1632.23053540544,0
"5",1380.20555544833,4273.89245163487,3137.98139423899,25259.0645173744,0,5747.17363136488,0,0,8247.9988586151,182.470359354147,807.553334521801,1515.66785851411,4850.27037020379,710.652725803328,2053.90331647301,100.582239002156,1438.82880504514,0,349.631117790868,0,0
"6",4901.20954666469,0,746.080468977428,3992.90794542013,3926.10862578615,0,2555.76538680837,0,0,0,386.114287159012,932.482898689891,0,0,343.148679375016,0,0,239.815342008715,846.235302032322,0,0
"7",5.95284058627567,106.967560343554,239.469148614861,3789.96069515483,3696.33664914157,0,0,0,191.156985919483,688.603262613144,1855.80970544538,0,683.764102440119,0,0,0,0,413.805861423812,0,468.41369330135,0
"8",2169.90552743602,51.1918625886699,0,673.109433039702,1171.92661858915,0,0,0,0,0,0,0,0,0,0,0,0,1490.0358055939,519.730455758207,0,0
"9",0,5819.59302157816,3969.80388283104,0,382.334076346482,3232.24857240143,0,0,0,0,0,0,1751.44559249797,0,84.7580889230675,0,0,280.684884879917,0,1861.35468517806,0
"10",0,1016.33011406321,1304.56246786931,756.688857194851,1317.26509871666,76.6679186411623,0,0,0,0,0,0,1122.05405990407,379.943438867573,1412.22666871056,1591.54403572774,0,0,0,0,0
"11",903.511202244218,543.17699643363,700.153475187657,169.205509456269,303.570396270757,332.608310846463,0,176.51743287516,20.539412259604,757.090510588354,0,0,1127.9261899821,0,89.0506098483101,0,0,0,0,0,0
"12",204.488203117675,715.444807112069,1115.79488203197,1296.96246356373,310.127998399851,0,0,0,251.469100089379,0,0,0,0,0,459.964949826422,0,0,952.679748704178,0,0,0
"13",0,676.585763927918,224.939680155571,0,6034.67484053003,1856.31839918237,0,1210.88128417868,0,2521.25521227763,0,0,0,425.981076892183,104.770900703715,832.008001324878,0,0,0,0,0
"14",1235.95296584819,26.939747372621,3333.78944509872,70.6389733150794,499.129666784729,630.727666216799,0,0,0,0,0,0,457.441604897663,0,0,0,1059.99605402351,0,831.180072030146,0,0
"15",2775.63512729027,155.351590371361,909.723957170836,117.365828635504,452.017440624753,1614.07079668629,316.370334425876,0,0,3182.89369942879,0,0,0,0,0,0,13.1739930626773,0,0,796.29076892135,0
"16",4702.24603348226,1390.12432900463,214.035553078243,0,3575.80340023644,0,0,1801.79654671588,0,363.953097659196,0,0,0,863.54138814291,0,0,1682.18276127648,189.324789627841,1094.09462750392,0,0
"17",2601.91907273622,783.699009438689,0,790.620735762474,4422.55601730882,0,470.7412527283,0,0,0,52.3484904260383,0,0,0,0.455865536212691,0,0,0,0,0,0
"18",0,12175.1576261121,0,0,386.9280916306,259.978717713521,1297.59171045993,832.036208081858,0,0,0,1357.94362374144,0,0,847.397732655611,20.934934415612,871.441579902446,0,0,0,0
"19",0,3068.89563257271,882.69799265961,241.749649098878,460.047179153427,0,0,0,2360.42792155475,308.122048168539,0,0,0,0,0,226.160499293445,0,0,0,0,0
"20",782.245114163528,0,0,100.996626042869,241.742031139541,160.122147776137,0,0,3432.79281757545,59.9372661862167,0,0,0,782.520926505594,0,0,0,5076.83762794623,0,0,0
"21",0,149.174624423846,219.387822046408,469.677317800854,0,0,0,0,0,0,0,0,0,0,824.68086480582,0,0,292.276731176948,380.857894588965,0,0
