"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13226.4863516058,18268.8783273206,4220.7977868278,17206.6910488598,1040.15857583668,0,520.621356479514,2509.96342633968,3275.84082413468,0,1456.00867555284,1679.12813275437,712.596417284154,1594.97254028183,2155.40328250517,2211.35689699247,5933.7411020873,0,5366.62453295825,0
"2",44895.5917242663,0,15896.6791840235,12475.0694622737,2512.96834664088,0,1940.18206995615,1007.11523175742,0,0,3215.4317353417,390.187783259549,0,931.050490788688,1064.34637132198,6111.04807536981,1473.99318045419,0,771.647179017136,448.421223943196,0
"3",0,25157.7628979257,0,7129.27508519128,17212.3015143953,717.922493911008,0,1202.05575291237,686.637709958167,2868.23526856171,0,477.896952522203,0,0,959.196405977058,1577.14973226442,448.045458015059,0,0,14.233312532195,0
"4",18390.902388912,2654.24011717955,13668.7657715171,0,4636.32562122554,4697.70472780797,1527.08320264569,326.350197655059,0,0,0,0,654.168131479236,897.675741003939,936.875667601752,0,0,1662.36899578667,611.927750220768,0,0
"5",0,38030.8975620946,0,2102.55676340496,0,1761.89556815883,4662.67176605903,69.4837788676351,4146.75306316321,2327.61298914588,0,0,349.864537565729,904.648174609816,181.511110900091,337.859151871672,0,5180.12206954356,0,0,0
"6",7414.97584074957,39.2587886906058,453.289029977723,0,0,0,0,368.596731017493,4226.20517093778,0,0,0,3494.25775669584,765.294553586365,0,634.451377409915,0,1263.1849067624,0,210.354327093952,0
"7",5245.7517826584,0,213.433249629238,0,0,1095.74879002842,0,0,41.5189578671684,0,352.408501424794,0,0,0,0,3050.65774341844,0,1681.82744687285,0,458.894033084991,0
"8",0,0,428.161953460818,3829.79756183889,0,1408.10302856985,0,0,140.087842946716,0,0,0,0,0,0,155.329840952484,0,0,114.419475236924,0,0
"9",1649.26228783224,2063.4572559627,106.464915098627,7544.3791881804,0,2320.16194977668,1405.78280644336,0,0,80.9898532929019,0,0,1024.08720332548,102.785943938606,0,564.208797618776,16.578199292247,0,0,504.064403874452,0
"10",653.904991373347,2580.34751456173,0,1114.83646229448,1228.3719887169,0,0,0,1248.64789922192,0,0,503.36705331211,0,0,914.973575644553,0,0,732.833174570204,0,0,0
"11",407.823862718513,0,761.856081036595,185.746194919901,603.924961342966,0,0,376.949463613882,0,0,0,562.51040095178,0,269.152656293617,0,0,582.333618528522,0,1239.63056129515,133.422245291627,0
"12",861.140753928648,0,0,693.03355087687,0,0,277.169439170461,176.212438274473,0,0,91.6727733978232,0,0,1005.59047511096,0,362.963834788903,1839.14888729716,0,0,0,0
"13",820.354299531147,261.272641019213,2025.78529237603,3373.6795828558,557.746335822676,652.298198946891,1228.32987641564,78.444141519739,1395.1949121464,0,0,534.515198842577,0,0,2959.79467969681,0,0,0,0,0,0
"14",851.441468879483,990.391263622804,831.156893276865,813.754556289396,517.086801634025,0,0,0,399.182464573891,474.567487930176,0,0,585.70611308032,0,0,1156.21528308065,0,503.310945030398,1022.98291818937,0,0
"15",69.4734725124003,5812.21784314032,0,0,1898.96706735521,0,0,0,0,0,0,0,474.825203766384,0,0,0,0,1264.74899422226,0,812.660955621153,0
"16",0,1242.219415316,0,3735.16411313694,5040.56354473026,1180.70968255755,0,612.439156546863,504.570564943506,0,858.84915892454,0,1312.95483987274,65.6202066034162,0,0,0,0,1324.01184409612,0,0
"17",0,0,946.102835157045,847.316147258506,786.490006398739,1476.50820006209,0,0,302.953250906718,0,156.592502384711,0,1814.15649186972,0,0,0,0,0,0,2792.22100989917,0
"18",0,4023.76480496865,2072.96056391043,858.12838976352,0,466.7962421776,191.542496334095,0,0,0,383.957842304043,36.4673539812127,2111.83710359118,1559.88984210343,1515.14152453791,0,2489.26414931577,0,2339.65991172515,0,0
"19",0,22.2002475481714,1202.82827363317,1236.16015909005,1643.20143309471,2188.33040672369,0,1255.38040241151,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",79.6333569497767,0,0,0,6116.21732042847,0,642.846712019859,0,1919.69348208225,0,0,1219.02760249016,249.814058101005,409.962025264092,0,0,0,0,0,0,0
"21",311.221806928713,0,359.462961465524,450.503178782934,0,0,232.301438192089,0,0,0,0,69.5893392619976,275.855998967386,271.086721290169,0,0,48.8889466968944,0,317.144863257101,0,0
