"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55571.3488095888,0,4947.64471572854,6728.67436799234,0,0,546.814549464598,1976.26868073908,516.580070599121,1639.6191067829,178.406890471524,332.267086531288,2910.79369369958,3738.46765873352,0,25.5465439545251,0,1776.12123498233,490.715868553134,0
"2",42798.4321362737,0,37255.0920101189,1675.39799134663,0,1190.46375462272,0,0,4201.65728335668,133.96662468417,0,1311.44980847964,0,590.258968079017,0,0,1875.18829087395,1432.56034093455,655.750955316308,13.5138943270488,0
"3",0,29179.8908700406,0,9084.48681611129,10440.1186210784,930.66619100627,0,0,1663.39476329912,825.147027954277,208.060172424001,67.2154294244842,2496.19976960272,269.133625123133,0,2408.32956569405,57.8033911608001,656.083542877714,0,164.182798370832,0
"4",3656.94428557088,0,3000.25088474346,0,23096.3759251693,939.445386419462,5163.7724021016,105.467404337136,818.823007822687,809.038335637574,0,133.070740233637,396.039302105175,2353.65744521001,1530.05716924409,624.004351388452,2761.53061538439,0,0,5275.91105766797,0
"5",12888.6222212854,0,2935.09493980356,14349.112903894,0,4906.16189902684,521.6931683405,76.6078691259056,2065.28463724419,4.26529806689925,702.121519476954,1802.9649137859,5310.83507883497,0,206.520914980313,6956.4654282556,7.09731796256126,6927.38464905611,382.973916319632,12.669859925845,0
"6",388.830812843708,1557.49161725586,755.292167827306,5428.73046678136,1850.92045086296,0,87.6172234197045,510.194610451761,1138.91447732729,1813.26553395712,0,347.840327721882,0,137.168536401465,2072.66768957476,1681.98409248774,0,642.765157427865,0,456.185318581158,0
"7",1181.92860853757,1137.3137510741,0,5461.13717130152,618.803198905332,974.613620942779,0,378.492109123914,0,0,0,0,0,0,0,160.305427495589,242.26939343205,1985.37722417167,0,0,0
"8",2736.60699038001,59.7881166689522,0,1533.32903984894,382.654591902123,200.82070993121,0,0,97.0983160384258,0,0,0,0,167.352988605282,759.576154537026,0,0,0,138.672795093719,0,0
"9",4076.22774497528,0,2508.47349648387,561.715323128935,2384.13817341601,599.811202586567,0,534.881534343686,0,2287.97314599646,0,263.70588347121,240.038955153928,142.543136104406,0,2362.50536553424,86.5803624140772,0,1333.62848102721,0,0
"10",0,2117.61637154321,468.908240258398,1384.70397716995,787.6552244087,1061.07692147832,574.632986776387,1673.48954168311,332.817326011798,0,260.252676386797,0,0,0,11.5051031283166,0,0,0,32.6549008888168,271.969389961562,0
"11",189.617687915628,0,1791.452881932,0,0,0,6.14535472817829,0,829.926564809209,1041.38557672198,0,748.532589548391,0,0,516.289390337238,0,0,0,0,0,0
"12",994.612014766823,446.376944437521,1960.19410453451,0,123.53576281728,0,500.167899342611,0,0,337.838161172631,212.75869570211,0,0,0,29.8246788595951,235.090615703005,0,366.835854586138,0,99.6974209230789,0
"13",3932.38331020666,0,3478.96476669289,98.1316554910479,1594.10246171867,904.895238678758,440.081889411515,0,433.863348012245,0,530.043155021442,0,0,0,0,331.434839326541,0,2143.51449461303,0,0,0
"14",2019.75220201763,1236.85761483368,690.778383858176,0,11.7350888625517,0,0,0,0,0,0,0,1899.19557148124,0,5.49542088954956,0,0,971.637811675069,1310.34410196953,0,0
"15",0,343.598722985846,162.747443052776,882.366774735293,1996.85490267219,1619.83360235848,2432.28219537253,0,423.178385897735,400.852357935372,0,297.570561781903,1085.52813046025,0,0,0,501.155397383803,99.3712440432088,87.5538179383214,0,0
"16",1026.56854524625,0,693.161393540884,315.856890995344,8754.96140385374,2378.09934438053,0,0,0,0,83.3722323191951,0,1250.06238958062,0,0,0,0,1375.02032681151,0,0,0
"17",2149.50931999458,562.926657248238,47.103794153873,0,92.2337888326315,1829.39477157804,871.297381713945,907.863082601102,102.783936263254,268.328605608092,0,0,0,0,975.15326419395,0,0,1315.74584174905,0,0,0
"18",1627.19565445269,258.756760180023,438.739541022236,2218.44849766203,0,919.72624884022,0,1038.06318397191,1110.31884637057,588.605684731828,136.144602166451,0,0,1046.22728757962,0,427.984433812651,3329.6206909758,0,953.52835695841,3956.05043598842,0
"19",0,1535.962164603,0,2219.27056074984,0,6.51895659357046,654.584051593221,148.546112926241,437.460352877413,0,1286.54035349776,0,0,188.451957561429,281.254431483399,789.511980615371,0,0,0,0,0
"20",1977.10767565885,1398.96450250829,1049.571283859,0.301580878551192,1025.960933849,167.288896350105,818.878302300941,0,1889.61881901782,0,0,0,1016.48928731919,0,0,0,222.817333050407,0,1070.19594254338,0,0
"21",7.13882711363743,697.623800669499,0,449.563817162025,72.1310943062258,377.521119763247,36.756952135599,73.228653026682,0,0,0,98.8132152558948,0,89.7656095132572,0,127.671018967263,0,305.841146929528,0,0,0
