"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15209.4507512199,12657.284945948,21955.7871147971,10697.9157633734,1100.3949737267,0,48.7612810487395,0,0,0,1432.04543756592,2981.73812599048,805.838868670756,3311.97517864934,0,1954.85497894954,4229.74533168746,458.917030412695,4534.55949578181,0
"2",59107.4985756545,0,6479.93899347828,0,2252.03317395139,812.858027129272,1911.43524924834,210.73861090309,8107.9854277506,0,526.090292295862,0,1487.2310804122,1420.27504406477,1517.83483612792,1744.49588387396,2007.9467652004,1341.69467910915,3270.3955634324,935.279855782728,0
"3",8347.56711536286,14835.883574485,0,14122.3739159142,1128.44382721032,5341.25812776117,0,646.432267872153,2746.03130265784,2149.70086090047,1151.72082000784,657.249322180827,1427.04236884,402.465218600582,0,2889.93109636204,0,2604.61276601239,0,0,0
"4",1843.6266486492,5105.868207821,14207.1394156665,0,20362.8804241917,1132.52935945016,98.5051475744185,192.654600296478,522.892016618704,1142.99316163457,0,0,549.184183731668,0,0,2264.63031521884,2567.5213562336,673.963475948457,0,0,0
"5",529.056028514657,46171.3880821226,2283.91670998688,0,0,1775.02660817849,0,165.283258646705,0,0,0,0,3168.81843354716,0,2465.78944059709,1602.24859810924,431.510253401417,0,1308.31213164062,154.526990640429,0
"6",1412.626783126,1532.36553223229,4761.93171947536,1247.76622827602,3024.53610401984,0,1437.43691447127,0,0,0,1343.14139605881,375.672976194073,0,0,429.939867257893,0,0,2407.46300576152,896.987956048639,0,0
"7",652.035596404357,0,2324.54103383143,658.880844860177,3352.1915068016,0,0,867.604841440964,294.416645284748,0,0,0,3688.39183845636,0,159.79675940883,0,0,0,142.381438495869,0,0
"8",723.23150276889,1515.59592157863,0,1060.34112295548,1157.38235793071,24.3396549571031,0,0,0,0,0,0,0,0,0,34.3122132936988,0,1329.39179918831,231.305130332851,0,0
"9",1133.72080376291,657.978181969989,0,3934.51081276807,0,0,0,873.470538132961,0,400.660785563877,1038.32561282934,0,0,1633.35275209221,750.19523157033,4036.239858208,0,1595.66913428748,0,1328.09909345105,0
"10",1080.49998956111,600.14180031791,1799.62734334596,507.473831524698,934.406488771389,0,1925.55519283547,0,0,0,0,1254.20056382202,0,0,160.27362642828,268.710053086833,11.6329961184281,0,434.760773883025,0,0
"11",0,0,1168.18889487418,250.41812511171,1756.13185075381,0,0,0,958.636759663645,680.839442529789,0,0,0,0,81.1241006938035,0,0,0,0,228.010872365556,0
"12",585.282415922563,0,1913.34326159214,0,0,0,1565.22950144931,0,514.84498830634,0,0,0,0,283.974151400452,0,400.798328025681,0,43.4595061487812,0,0,0
"13",1581.30874490309,1965.38122805021,363.000554785224,1488.82930185454,1030.35608900075,1421.5184415184,1451.61480123068,0,900.589573082962,0,0,0,0,0,220.733286518135,0,607.388113821156,534.566204273958,0,2322.12882013375,0
"14",30.6918041661723,1074.26209599431,2734.85568135397,0,1385.19855752996,0,0,0,1182.24993051726,0,0,0,0,0,460.145797712688,885.617553631489,0,0,392.774774681592,0,0
"15",0,2077.04581444123,13.0561153824665,1735.35547061039,0,2190.82934336237,376.906883227829,0,501.271870043569,301.854436045103,0,0,0,281.016021398119,0,1765.04392195218,0,252.535118708188,0,837.978541446279,0
"16",0,0,2101.55116336193,0,2574.74245683054,2587.83095747152,931.041158190979,0,1253.28655285812,3594.60702446366,0,0,0,0,569.003750997618,0,458.238101993257,1806.80136056029,0,0,0
"17",85.3850406119951,2700.16326610305,273.338663368464,374.03954620122,1087.18482107546,1359.98817919038,1553.52498556528,0,0,455.026267379962,23.5011153292903,35.0878980404626,0,0,0,213.259297518478,0,961.841363552673,0,0,0
"18",2265.37014231278,1586.20719224242,2390.40459946191,0,9176.65869314569,0,0,1071.11209192798,0,0,668.902448052742,414.658386836053,0,0,0,0,0,0,75.7842960360616,400.312374697328,0
"19",702.977523545845,87.4854922829809,223.367156173879,1175.80734189149,0,848.283962558301,856.65997344285,1917.5911607869,0,301.564444547964,139.570003908181,526.112657329667,724.249540091584,0,0,0,0,44.4316659416893,0,0,0
"20",1359.6296795478,0,1540.33907979634,2098.61452622098,40.7938760595557,0,0,0,307.226473534961,0,167.660825295553,554.543118205359,0,3068.43119165038,0,0,1070.51677087445,268.065606657729,161.373409492464,0,0
"21",210.969642427217,985.299562774899,0,0,0,411.480229253293,0,0,231.977204768608,0,0,0,0,0,0,0,0,127.896617037318,368.431998581492,0,0
