"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12062.2917903527,32772.8153989663,20722.5403489906,24.9682768323228,1991.23568199299,0,234.061058567817,196.884762426822,0,0,1238.9598336625,0,0,5044.70001451333,3420.57769940376,0,0,120.202018298375,3550.03239381326,0
"2",34654.9916356893,0,11107.3732928945,0,22740.3241963085,2347.87195497978,1342.42334160463,1331.34919814168,40.9357458415366,3291.11892540422,579.148516404804,1732.11686343203,0,913.849679040008,2118.15069515564,1088.78243513238,0,7828.77142341855,1520.01936747106,496.504787494812,0
"3",7916.54961560414,33231.4074569381,0,0,0,5023.05095303986,813.086240934079,151.665830264004,1852.46280853546,907.57439674653,459.60756141897,0,2074.78942512297,207.953306216533,4.00840019619841,2572.52931241424,2294.83129474855,0,941.195981987483,0,0
"4",0,20952.0775379306,449.805570648951,0,12730.7136130208,3681.6013797415,1961.40582179651,0,0,1406.35458183255,0,110.286480608937,4358.31261381749,1362.74143313733,0,480.506584699835,1749.09348833827,0,408.563823514995,1012.92538394755,0
"5",19576.5899813435,12851.7082240719,1582.70885979001,5976.87867715994,0,1580.71258552867,2611.73683239872,1008.95458099298,7826.67326777587,0,207.161051533792,1014.01159467866,3494.67204237812,0,0,0,919.948402233177,1404.12043550041,0,0,0
"6",4936.25453358863,335.280060629174,0,2960.89243445024,2743.31271995548,0,0,161.531393175502,635.539595530749,0,0,0,0,369.265303471893,0,3041.05267735459,0,1857.83575987228,0,1828.90400489335,0
"7",3192.20286158248,0,0,1635.694131331,2786.35389680384,0,0,0,0,0,385.234315173796,0,0,0,599.70088517625,0,0,0,2656.34001160785,884.714403309073,0
"8",0,848.592322861032,180.628964364425,0,241.720266213355,27.0301550183411,386.168354068289,0,731.674678420687,0,819.771842279477,0,383.778818144856,0,0,953.71291861587,1229.98127497487,272.840108044576,0,0,0
"9",2191.98386788274,5096.49817206201,1518.57842615411,2732.39215675807,2309.39298251371,0,0,351.005666346955,0,441.174366270997,0,0,0,1594.17510913773,0,0,0,0,0,1147.02205750997,0
"10",0,775.594866745624,0,1733.02399176295,1571.99253435147,740.364659568179,0,1128.64211923084,244.92901747512,0,0,625.900047611,0,1543.45889833712,0,98.170874076794,0,452.835227309389,0,62.3704232267227,0
"11",1040.94076274761,167.190751598314,1116.30130159635,1488.1701419167,251.706974182021,0,0,0,0,0,0,0,563.165532846618,0,0,0,0,144.000889331533,351.873691773407,0,0
"12",0,2006.17063226457,1024.14340631018,0,525.008523699325,0,0,96.0677422430743,0,459.171583472266,0,0,0,0,0,401.538712825138,657.922992721927,0,136.908559308887,0,0
"13",1831.04333609615,1665.07909284012,206.215278258287,575.085227257147,3756.04056111278,0,0,0,2305.86859489154,406.970334534972,0,0,0,210.399815688265,0,1626.95855423307,445.670186389942,0,0,858.084177870471,0
"14",0,109.110498694319,1650.81706188106,3531.42632748577,243.318559294121,279.623236607822,1625.9598248529,0,0,197.379308699167,0,0,0,0,0,0,423.512368031893,0,0,84.6490100402777,0
"15",0,450.445704912326,0,2347.58768269578,784.001036156734,0,2240.04386895932,0,1233.33792260569,702.1459618505,1674.37276865865,0,0,871.498839928427,0,0,0,0,29.4597508502413,0,0
"16",2327.53375601175,1205.65684396543,663.333981410951,3273.79514402624,5041.21569460463,0,0,0,496.398530970544,307.063537114963,0,0,111.275433785,0,0,0,826.841670253519,1446.39743103603,177.590503549101,0,0
"17",355.481920372577,1524.59267475273,0,0,81.6971047054968,595.21445556971,794.13701522121,0,506.412064351344,261.620391598284,410.066533070595,0,0,0,619.916271535813,0,0,2573.9312180826,1399.27079467635,0,0
"18",909.253939463018,484.471101106213,1009.78327371048,3108.03462518656,3460.30789844487,2739.63280251033,0,229.684284008226,275.027417030233,104.370504638809,523.549925237492,190.166567831913,2425.42492653143,0,51.6468529803641,1976.24844713322,561.807658900222,0,0,0,0
"19",378.921612380825,775.541142493909,381.065825946676,524.677293965068,104.463332101241,0,0,1300.68677808484,496.4043403237,0,0,0,0,692.164490668959,0,445.208903391306,0,1799.26571698662,0,649.701486158214,0
"20",2339.73021447696,405.081086501959,3572.25468995239,0,564.317820345064,0,332.9485074006,0,678.859998908004,0,0,0,615.236778442866,129.846372250945,1688.68875640429,0,0,310.230332652573,0,0,0
"21",0,1157.72674291521,0,0,0,0,0,0,0,542.30253090203,0,338.12897234936,0,0,0,0,0,131.909092640904,0,165.98791603529,0
