"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48443.4967167222,7493.94748155514,0,4559.02057796699,1714.92342470174,101.652983504355,2121.07220896226,0,1000.0153505459,182.274515131278,564.645314195396,3306.47031439202,1173.29645863912,0,2380.32153299991,754.162252542337,7388.66982756519,195.300318397183,0,0
"2",44305.2483065249,0,6153.69869056522,5636.6869796582,22812.0476491771,3362.22545846816,469.259522925972,240.385289809889,1895.27518612754,1510.99760504914,257.604029148787,345.79148323355,0,212.305036172977,0,2253.39817999575,254.352661057138,2578.3844780885,846.071502411399,0,0
"3",12509.875938969,13766.8478268249,0,7848.58001318047,11335.7873505812,0,1913.02011651562,0,0,0,333.491934911904,956.621900609081,2246.36573698213,0,1809.70528010372,2837.07353279638,0,1432.30468294911,0,1461.03826974302,0
"4",2324.47928046072,1942.57309319009,13311.4273446566,0,5782.12499844842,3902.52829564229,2140.45155532085,0,4346.3613610166,896.543859912547,2702.14145258579,366.561155190952,3010.9488819521,4289.68218384128,0,1398.1446047274,0,233.595104524724,789.896920842679,3226.92822072209,0
"5",0,10600.6851610731,4399.24065258185,15761.408397114,0,1062.90384256399,2571.71907594408,1108.23572640441,8525.39115984207,0,84.08841488364,0,1208.236068631,301.387315623519,1974.70409866914,5806.06195601977,4909.69461605095,865.085643996343,130.187047162467,746.847358824679,0
"6",3404.18991259426,10049.2499449392,0,1855.34933126418,1028.12265569442,0,0,0,802.747644266785,829.840903251365,429.187424549183,0,435.898068465248,0,0,35.2825978970123,0,0,0,0,0
"7",3263.89659444868,1199.89933198408,556.785053688871,602.154955272153,0,3017.71211403669,0,1705.40092961707,0,1014.79772259897,0,0,0,0,0,333.867610892927,0,0,0,445.726192444851,0
"8",1011.654648999,0,251.606128437242,222.359279997721,305.42082801926,1630.45612482634,0,0,0,363.289990752766,126.851158894443,557.008776071214,106.094457124451,0,0,0,924.504536056639,195.594443317369,381.059330509242,0,0
"9",0,2373.70509682005,3465.24663572816,6395.31736031254,1554.33331366901,1041.55501090607,0,0,0,0,0,0,0,0,407.33218087579,0,0,428.486413500222,1716.24679282461,0,0
"10",192.048077964458,0,1798.95465800523,282.956072462048,2264.06569863006,0,0,0,0,0,0,0,2520.21542059158,0,0,0,0,1211.14139758794,0,707.901334453937,0
"11",1704.78996321823,508.260799383844,489.983519859108,344.85632786446,468.841827395129,0,0,0,0,480.438171464768,0,0,0,0,0,0,0,250.959938159661,0,875.219498647346,0
"12",156.560321055233,0,0,1787.9026005881,774.749780358883,0,706.853656580202,0,0,0,0,0,0,0,1157.38357180095,358.767079994201,0,364.715142467727,0,0,0
"13",2660.7886448788,0,4723.64326992027,2270.32020091002,0,516.33866417878,0,818.554496262328,0,0,345.391338528603,964.871378446436,0,788.746692300321,0,0,798.760473747355,0,0,0,0
"14",0,32.0080625507496,1250.63021571823,1084.39599435699,2216.40581881899,0,1524.91031359425,0,880.68043387895,1073.27692216913,0,0,0,0,0,0,0,0,0,83.4884345000927,0
"15",621.129245252928,712.762874579339,0,1897.5342587067,3316.56233639534,892.737519030517,70.495205269536,0,0,0,579.023719052551,0,414.924957031107,938.210939993808,0,702.370023956892,187.142457349012,0,0,0,0
"16",1586.61291625277,3041.86665803695,0,866.831320833178,798.173141274932,1727.62335640639,1742.7159802779,0,0,1321.37315023403,0,296.303436031498,0,0,896.638743654354,0,0,902.800709945619,2696.16311378029,0,0
"17",2598.0818973128,1642.01715080937,1000.05890985104,382.146758868681,171.882615381474,0,0,0,0,0,0,889.959030230839,0,0,1467.05092957739,0,0,0,971.143151905096,0,0
"18",1117.45298672203,514.335463213347,10078.3320386098,0,500.451172220163,0,0,0,0,536.672747086706,0,43.8209803055588,0,0,1517.54528929368,0,784.636520275634,0,15.3563252047459,2940.80670178127,0
"19",1972.28004999998,483.996371894953,504.074298111789,2460.61535987031,103.186596727091,0,0,0,812.245881875186,0,18.8585260914069,263.986905859899,675.916898888991,0,0,0,0,0,0,252.940033181693,0
"20",2212.62944330342,792.812151613871,1497.76944824768,386.047106136412,1880.89801876805,0,125.678105353508,0,0,0,0,0,101.584767010777,0,896.451781986968,0,372.923882141686,2370.39985277325,0,0,0
"21",9.75980928329591,0,260.42698634686,524.735865589286,88.7816111188876,137.33405379631,741.153291950102,0,258.707078080269,0,0,0,0,191.724621306238,0,0,123.431937371558,0,0,0,0
