"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57560.8336492629,0,0,7087.25744066121,0,5666.18436883608,450.143447220593,1087.36540524044,2500.34536101853,1670.66061490212,423.094980177948,1598.24028775698,475.397081051525,596.493390523552,17.2974534196379,1220.00028571067,710.403790917489,299.650509171179,15.9012119510238,0
"2",35206.7427991312,0,16878.0819112739,10720.9088713963,20229.722414656,0,0,81.48454303456,0,3139.2554158831,0,102.418264988054,252.280535430538,2593.05951579396,0,1082.43503247093,744.289141950705,0,0,2103.05361240565,0
"3",3162.26920276716,1239.1853455741,0,19585.4865292596,15972.9435787041,4038.1907662222,1055.38334504996,620.030854930739,5845.28052103571,291.391622126741,864.546336850511,0,0,248.832323105684,2316.76796796352,84.951770542554,1924.11851855103,0,370.821544726169,830.512356757813,0
"4",14173.8018279762,443.227259151596,11804.0778756618,0,0,5314.31661561051,2975.80252395464,186.539800452087,2090.52511681626,0,295.193230454077,534.691334965353,4126.55190273194,931.484956207565,1260.88555663612,2823.97237355417,237.974623537437,2445.31718259329,0,1020.02613273247,0
"5",12815.9044891923,24461.5412718346,7059.71064534867,1486.31883954173,0,4818.15308496411,484.77229399817,906.583107013511,0,0,0,0,0,0,2331.18996849448,3157.69664308388,19.4014664973791,0,847.015072701657,1667.58965271471,0
"6",0,569.606085535946,745.649663460204,2005.15538664279,10356.5428249571,0,0,104.626756945737,564.408874737721,0,0,0,291.893190054435,454.072428033759,69.1836841192832,1275.47757802994,338.902941225747,2094.349069179,0,0,0
"7",1711.53653785162,0,981.635370366194,840.605387027078,1417.06406771646,0,0,579.260309597742,2754.77416358887,0,1526.65508058873,0,372.919901319227,0,0,94.7670109381152,478.253165851835,515.797312431905,787.157987913585,79.814209792987,0
"8",700.761282945557,0,0,614.491390193446,15.3916179278823,0,0,0,1595.03971784248,0,0,850.289875694084,0,223.328656821918,0,0,0,189.663634696422,1886.93352688389,0,0
"9",1505.90882250978,610.896609094197,3496.91927888964,0,453.324774249931,0,0,0,0,0,0,386.119135827249,0,0,2090.9829658777,1378.9229310579,0,6531.91922204212,927.229065087789,0,0
"10",633.155864872552,1500.9187182455,910.935842604611,0,94.2727773245179,0,0,2743.09382961596,595.996016651079,0,0,0,453.7954841189,1078.05734616704,0,98.7156576875001,534.994060560784,0,0,333.347061846682,0
"11",1509.49148661533,0,82.8725996893349,1083.84591072943,0,0,0,0,1273.63137830417,0,0,27.0477629944169,0,0,87.989628049988,845.958250995258,0,212.513028614571,0,0,0
"12",0,998.758847573388,1276.14660577103,349.90943749754,1222.65775204479,7.90204265749048,437.667699266285,0,0,0,87.2807139359231,0,0,0,0,660.132567344256,0,266.476486754576,0,0,0
"13",928.444569052742,585.540524219904,3641.49034825148,1948.27006395406,0,2.39918025396628,0,0,582.355412675429,2271.72739826366,111.548425224447,82.0342130544157,0,0,95.7921287488861,3381.63209092989,89.133312799561,167.047491744403,0,0,0
"14",312.135980130408,339.766757220883,0,577.695502370155,0,0,0,0,786.933913935569,0,0,0,1507.07196000628,0,0,0,2003.68182896361,2088.70939394425,0,529.800859016278,0
"15",631.974034472232,2212.93396222074,80.7749106336366,1517.44942571009,22.6944872842364,0,0,0,0,683.703875916629,0,153.981384488203,1797.71449504554,1116.92808727321,0,0,121.207179752009,1090.32658754599,0,903.205106275232,0
"16",1543.37305340825,1186.47225657734,4385.2608833831,343.861388956418,0,1900.29979405191,504.674397569241,0,0,0,0,1773.10157978969,2370.21633985513,85.8342026225716,0,0,0,0,1784.00863051422,0,0
"17",50.1937218149671,0,3854.02433249042,0,1271.2758209852,532.963859750989,0,0,0,0,0,916.791828194954,0,0,1133.57853396219,0,0,0,0,1363.51234673798,0
"18",6611.8168183985,3513.9748375204,0,2067.17485658178,177.549860681011,1846.87667564012,0,0,275.600281119162,0,0,0,1255.97147475043,152.505532276976,0,671.329592177467,677.83916160696,0,0,798.771133960137,0
"19",0,657.711022017503,1638.45896478643,966.845789899465,0,545.235845405902,228.006343472687,321.886002245028,0,140.822749856737,409.600506698102,0,0,535.853118523026,0,256.589124120959,400.966462430426,350.762632937117,0,1095.36236010797,0
"20",92.9166337600662,0,0,6502.17940322596,1640.15857345382,0,0,0,69.4979431404819,0,0,0,0,0,0,275.409042927972,0,1218.42479478808,838.608166039208,0,0
"21",61.0509123428812,223.149557587781,399.786099272588,0,0,0,755.418835089326,0,0,0,93.42760512373,0,0,0,143.948051586185,0,318.847187154129,340.4270066862,0,0,0
