"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43055.0156556394,0,0,20730.692798065,3290.57222331763,997.71387140456,479.767433999873,3145.04554800255,1989.72858317855,162.107940068408,1.718233483625,3285.42045035716,248.862231454946,1153.41663924927,0,1382.39003099034,873.219221549199,169.431139812046,414.167277249561,0
"2",44292.3221214085,0,30861.7863327084,6112.07251808345,3224.17738014726,4076.98417146567,104.652928546709,151.220539137675,179.268189867819,0,69.0783356767014,0,767.56025880862,0,431.699137358488,0,771.310604728554,0,1311.18713259338,780.412407882599,0
"3",0,479.271579424452,0,7897.87615004957,25568.9430880966,4552.35842846692,4055.5509804151,655.845070272727,3549.15541415685,160.729349128381,134.967670188135,953.805620024219,208.642270337533,3490.0308957165,0,0,106.951540744657,5696.95524340894,939.629283736656,0,0
"4",17396.7070568092,15713.4012456185,0,0,1900.877513702,1398.35326592757,1750.0127484272,1076.89244824904,272.59386555632,1019.5193199045,1608.49134981851,180.941405692945,2253.85101424022,289.299729969566,418.090748271136,904.719081488493,778.074869657503,2014.48454683701,0,1688.0781028659,0
"5",4967.46788083762,24642.9698020756,11802.8660370053,10147.233572511,0,0,2115.30382251969,0,0,133.708103797935,211.472158849373,695.65087232168,0,474.648988533292,845.333164389806,91.4674863129735,1324.63778889022,1848.33688344838,754.779973892414,0,0
"6",1831.61383024921,582.240093512171,2992.63478525575,9832.62896889877,0,0,0,0,0,0,579.258584531591,83.2471395305286,0,655.286406045679,70.4967929610664,1518.68283893417,671.29091970523,0,52.4881232978185,0,0
"7",667.495901449786,371.224314433686,270.847559146401,1590.79794096339,1787.36858263579,1432.7010107729,0,0,2368.92823276235,0,0,0,2474.14456144102,146.988065051613,0,373.998924446165,0,655.745411881314,0,0,0
"8",357.457011608686,742.699723704347,0,286.728362995271,912.629386331115,0,1942.90296705304,0,537.799588190879,0,0,0,0,0,0,0,288.691846780137,419.332893908484,587.657922433685,0,0
"9",1738.70140875157,952.122541620026,707.746082060277,12.5234533567296,162.493006737122,0,0,702.623575536085,0,1622.87397300418,0,1619.87434291036,553.310608144332,681.540477627716,0,4026.83279918396,0,0,1463.11934346037,3138.46119224332,0
"10",0,0,0,1451.64490097358,0,195.908753497845,0,564.930921942245,151.308154916053,0,227.416731927712,240.311574212478,239.997906425259,0,100.618810628948,479.768826979908,0,3751.60745346695,303.627492228398,1270.14113249584,0
"11",751.582684313701,939.371991118456,535.709376382803,343.413023765558,1286.44231600406,10.3874759045125,0,0,0,0,0,0,0,435.218359697366,0,0,821.224818806084,0,0,0,0
"12",214.809321795508,1139.60396168796,0,783.227992371392,217.011086334571,508.304766090468,396.171614249652,434.020335274569,0,268.26849523584,731.058128810184,0,614.456450995099,0,0,0,0,0,0,0,0
"13",1231.27785220622,0,3676.13371429094,1637.2293972271,281.73590694718,489.351457954605,0,613.572719978047,0,0,0,241.920119904786,0,694.686211236571,1743.72081178743,2497.21372087411,780.573246765867,0,0,0,0
"14",0,89.0591377256335,2219.74642878995,761.112003120203,0,388.436592875739,57.372495836779,0,0,1224.07432254863,620.763498211084,0,688.232956589042,0,1351.80872530331,0,0,0,745.190034587098,0,0
"15",0,1486.47107948347,1104.2792952523,1473.67815359036,193.24912357202,1477.26057737042,0,0,3299.67296678031,292.096445472822,0,1006.18589509602,0,0,0,0,0,0,0,0,0
"16",0,3347.08778360777,446.196392426418,0,1340.29271101178,0,160.656625352689,976.825238941481,1756.61661166916,0,0,66.7787768239922,1305.8651556431,0,3886.33514121829,0,0,371.599970924593,0,2218.84811910869,0
"17",14.4145627895209,848.610868012397,403.948676140542,2548.40952951226,271.538789841441,0,0,91.6388271951569,1941.0495044203,446.989665294929,0,0,0,0,0,0,0,1418.71264170335,0,1137.02737902688,0
"18",4392.77942827276,868.802160148176,1042.07459547619,4724.65488577037,1207.52019213324,172.512531317562,75.4401676460588,246.311540529133,319.970668764973,802.679182208913,0,0,802.283890032348,0,0,1493.2443972089,844.375034607646,0,1056.76155059654,0,0
"19",0,824.41837996561,0,881.092271287564,0,1013.20660959527,0,0,0,1066.57898329081,549.888446675824,0,0,0,125.291904794031,1901.57469250749,0,1172.14336774705,0,13.9062666376117,0
"20",3652.91880129506,22.1463858586522,1169.48794508625,125.875058509942,875.884109087077,0,0,0,0,0,0,0,832.890048055791,0,0,2817.78435134445,782.65535169913,0,357.552506399276,0,0
"21",141.930175453416,0,2.36811186102088,0,0,0,452.131585785156,0,0,0,164.409669020067,159.136380173806,0,778.791882543958,0,0,557.433283216931,0,0,79.8541667884959,0
