"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40577.699152895,4678.91065278191,2868.46107616242,8540.67654658793,2410.69364200875,0,260.145841318229,3532.46698472741,181.444112513739,1383.13744212712,1535.05907684758,1969.65871260989,1067.35109495373,591.437244852662,3103.71265305321,0,3154.73016542638,244.173708861781,5279.51117009277,0
"2",0,0,30854.3680580614,14459.369258763,27018.6656429601,6782.84120320403,1791.85164758903,156.859067921417,882.995621226954,1262.92201611916,0,0,1611.63780244418,0,3149.62409440205,0,2404.28715036682,2523.50748990099,234.803005454578,0,0
"3",36010.1732199741,5145.22076155875,0,0,1533.89223259394,0,6428.41684148392,246.639958916836,0,89.0663502099982,0,160.231017369467,0,2197.20024588454,385.966158035133,1866.70207682798,9.9588585869071,1849.50280685691,0,2527.74205586814,0
"4",17755.5140263734,17415.4426833894,166.247313763331,0,1707.68391497726,4666.69944111473,256.766383310126,1253.86963309941,0,512.731896820138,625.36366959012,229.0454413654,2463.60378921401,9.81264528864872,5.51167202156375,1253.56265672286,488.89672651655,1068.04434225146,785.592077216374,0,0
"5",5516.5099920033,12745.249470701,5587.40376790724,18184.0787295209,0,627.787893195228,8.40538500822413,1651.59467226992,8485.97714749769,1203.40780579954,111.319537512278,0,1731.18589841602,1581.92361843966,39.1356422931106,541.284720384071,0,1480.7257188047,559.886535632702,0,0
"6",0,0,2532.74561231896,683.498348554266,9635.90685994895,0,0,0,46.3713546095925,0,969.575765993171,0,0,626.500005897077,166.17044792727,2603.92011816123,649.874470885859,955.305498625271,0,0,0
"7",38.2871580300051,0,1261.62838803305,2618.06213472156,0,558.494902579453,0,139.294164749345,270.312855321563,561.107597693676,0,0,607.462643904022,255.779150847127,1178.24488783234,653.988439297854,0,837.215863741172,2700.40158062963,459.960737603524,0
"8",54.666753164311,0,1071.94213724239,684.85568314198,822.460870254874,175.008144214183,0,0,466.426928642415,0,0,0,483.478427029778,575.873432330933,0,1061.78253500508,0,0,0,679.404791979755,0
"9",8052.5021963724,234.290374873501,0,1618.79533142931,743.915451531756,1301.30312384809,0,0,0,1532.02871319075,0,380.857788831836,1029.04221687111,0,397.6233546541,852.469198056838,1239.3950549767,0,0,0,0
"10",840.750700561215,0,0,2288.07372249775,0,283.898345107574,0,462.188670627981,77.9788652456413,0,623.962202045606,0,284.762909838569,0,1334.14136565403,330.602849281196,1286.88405727195,231.026998261491,933.011973302184,0,0
"11",566.381946858948,0,929.006395421267,1537.55085457733,776.859486698654,0,0,0,0,0,0,0,0,0,0,429.770170805953,755.741830630353,0,128.039361000056,0,0
"12",1741.27173571422,244.812833499597,498.153794696198,0,416.018706721291,306.96261212311,61.218876013992,0,0,503.867234857474,117.822231728479,0,0,561.455693453654,0,514.965199214617,0,340.383234822679,0,0,0
"13",0,2338.21767855683,2557.38451007494,396.213825516961,1724.86257632386,186.111930660985,843.487857891746,1307.05018249185,0,2112.24957738307,0,308.888921247416,0,502.457794972649,0,0,691.386973107869,919.10333094476,0,0,0
"14",502.861331795466,0,2939.61971828045,1303.03929726841,0,346.077149829128,0,0,1564.96579936902,0,0,0,79.344051718432,0,0,0,226.906695636294,0,401.744752475497,781.237399214654,0
"15",2022.64046840882,217.500263904278,869.711413744229,62.9803855095906,1089.72864733478,1088.66324187586,0,0,0,603.260186395904,85.281003731448,1828.85499567207,0,211.182641808434,0,1413.07814352901,116.186074795331,723.826069908029,0,0,0
"16",2676.4481884001,6912.97942958537,1867.24086910479,0,298.513516990702,0,677.694691513241,195.184229566794,0,0,1142.45066104939,0,0,112.453932442971,1767.07401895264,0,0,0,0,227.06298912192,0
"17",0,490.501159749217,67.7722350457761,2172.30215593013,668.845825761703,0,986.59602034671,320.822230094143,0,465.160932081898,0,324.883537389886,230.525806791529,0,1107.28821415919,46.729411911917,0,1472.67862470469,768.234289969957,0,0
"18",3785.20516963455,5937.4446606246,0,1384.06519554464,2576.4138237429,0,62.0425054096833,0,1887.18558626211,0,0,5.84633230897884,0,0,0,745.994682077372,1235.45523153804,0,0,429.757037570135,0
"19",779.026445537847,0,776.339066736517,0,1954.7896209235,198.751884926068,0,0,306.72760218488,0,0,0,1512.44516978447,0,4.59477517787701,62.0084761189891,0,1597.19801826313,0,356.21986284801,0
"20",1058.88595962207,3805.22431926608,0,230.68318612967,330.07461954395,0,705.673187463663,0,0,0,0,475.903249141783,2023.50814244741,193.362991557822,0,0,0,878.965356028753,934.913546134399,0,0
"21",250.352744789124,39.9339150322695,577.351398670951,118.168997717473,121.54764774919,73.0443498701753,285.756411206048,0,0,0,0,0,0,0,0,624.715788832034,4.6362122796271,189.924116335317,50.6236723605861,0,0
