"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43110.0386885049,6844.22970562698,0,8154.54732433277,843.880698510522,1014.60073326674,0,1299.84388928529,1.94497821783511,741.144090465298,3250.19761890068,4812.41766706435,274.828561552586,0,5425.61742415516,0,5010.98695338033,0,594.990944558763,0
"2",20395.0312641648,0,21011.0416015158,1611.66992695436,18526.0959710008,6217.79576681534,309.81247673901,2421.36365881876,1602.44656235001,0,0,0,1324.97566493018,1731.98464680866,4726.95740004794,6285.39282244062,908.773523739998,1962.68823135999,4097.70254072682,0,0
"3",7022.15715245477,1354.41701216898,0,28869.5304408573,2570.91918777941,2190.99831568566,0,882.241832825369,0,6293.38177242562,0,1292.36783455137,1101.49989072375,0,0,0,1119.71825663848,110.5762115881,0,5642.90467646878,0
"4",18972.7335995998,12602.1060805734,781.838035891498,0,3640.7490475011,34.4119699359473,2304.15385091911,130.127851091273,3837.07365159702,0,0,566.143999570221,2551.1963011886,1669.69205351585,774.806588724116,0,9.47955803046364,2789.87572489736,0,0,0
"5",13019.4399114486,15145.8405867195,11757.426593475,4100.93764631531,0,1863.6223336849,4373.00896177094,414.024352694119,501.567739554262,896.096456702274,366.465783852332,0,0,0,109.391525650099,0,1301.30854049336,5023.17560443727,44.0409244357213,1139.52957415089,0
"6",8966.40510637354,0,2681.56855815924,0,2116.92321878341,0,575.75949561199,842.388600995441,1473.39614666621,0,836.630586114072,0,1336.68403678595,40.1127334318073,0,0,0,0,0,0,0
"7",0,4004.47512692301,0,1641.29855625284,1392.75627624784,1844.77021048344,0,0,0,0,0,0,545.263605279227,0,0,2711.67672979797,0,0,0,0,0
"8",1494.31423880629,0,0,91.7372013281383,1904.69425512319,0,0,0,957.985640841915,0,0,0,0,0,495.898434033171,0,248.668230828645,0,783.803147594938,98.7985544493668,0
"9",0,0,709.031181412028,5052.9202382781,2769.8835463625,0,0,0,0,0,1553.42820764526,0,1092.49526825614,0,1057.36279807689,0,2168.87146344007,1958.63086932866,0,1019.59923183649,0
"10",0,1829.09922187136,0,0,0,808.04034208268,1110.74507372049,0,0,0,0,0,674.834744520498,509.577854485498,0,0,694.497509973603,1366.20403988353,1174.38010888978,809.903764267699,0
"11",286.609871403771,21.0781914616013,1511.63692413575,640.575032695492,1788.42345245018,0,0,18.3376399560836,0,0,0,0,0,0,642.549145682176,0,0,0,0,214.139788207476,0
"12",1065.6867247605,970.384380261852,0,0,0,0,0,0,1156.55389683624,0,1097.80498198778,0,0,0,0,0,0,0,0,1016.50216899893,0
"13",1967.79072440362,705.671835513362,591.824853752149,1339.58691420616,5735.19752544703,1229.63560109429,0,1085.03074026609,0,272.844142142875,0,0,0,10.837123071237,821.018945439049,0,0,0,0,127.976753837136,0
"14",754.399081643533,0,4882.847957647,424.965972891002,1096.01629407663,0,0,0,853.10702445247,0,0,0,0,0,134.459864876822,0,0,0,0,0,0
"15",0,1053.07422892236,27.9801008472416,0,3196.09973335103,0,828.391716405535,0,1808.63015031239,676.066389453547,0,0,0,0,0,985.861535706051,1624.34495843941,0,132.444723180169,0,0
"16",529.904801329699,1436.18923672349,4862.44017560731,2524.10447452252,5286.55867478689,0,203.957868749745,0,0,0,0,0,0,0,0,0,1033.9472950082,0,0,0,0
"17",1020.62832056005,0,54.0233965890721,0,690.363558678159,3973.18262626434,0,0,0,445.867398979703,0,0,0,0,655.943551338075,696.727945793866,0,0,1509.05305821017,76.5505875233499,0
"18",1228.24781566084,13872.1421139923,0,0,0,0,0,0,2229.56602022629,0,0,0,0,719.454274833672,0,0,0,0,0,0,0
"19",1234.91409118369,0,0,4212.55140814482,0,0,1387.47963005297,0,604.388500576134,0,0,108.767292543721,0,0,0,0,0,0,0,0,0
"20",3589.11643710818,0,1204.92078110696,100.320370540536,832.350504343416,0,0,0,248.939757354801,441.045285143598,0,0,573.211799466548,2938.86600017796,708.423622093547,0,0,0,0,0,0
"21",104.098896338745,0,315.01546611671,0,259.277420381698,0,0,200.133974408868,947.909765034512,0,463.438863712869,32.0936146084405,14.0765928541753,0,0,0.0106613868235286,0,0,0,0,0
