"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6969.19723705583,0,36884.3108032575,16346.5287591659,2426.27306184879,1234.70478035168,0,1376.91612655913,0,1144.85779312653,1544.89414450225,1524.46089917799,150.23553144653,1232.21250545607,6450.81548466756,673.301915163013,1764.15710941444,1656.40312662755,0,0
"2",51190.9527933625,0,20237.4978729647,0,840.334048964056,427.612150772454,515.926112827152,180.969005858217,1806.18999046772,2858.38497538034,1438.41123214042,446.624292912403,1399.62056404208,1416.67769529508,1364.33384396945,316.585930564142,3587.44112540784,3565.86413735724,110.95138941555,1429.35489671222,0
"3",1178.09824335474,15689.7020217077,0,3976.85341530111,19457.3435786041,6561.96490903178,0,3622.53743693161,3002.59591358944,0,0.472351281404417,1242.05417384675,1499.79051675012,480.640669837684,0,1738.65935392997,0,0,0,0,0
"4",4514.31345654758,9417.20853219721,16598.6597694661,0,4525.47327144354,2870.50204686249,1765.48147634775,0,943.3903940348,0,0,177.618346728567,391.176566412091,2036.78295341468,521.262465303665,36.0126653202703,0,4947.9432493798,1910.08064010418,8.48247947187435,0
"5",5584.9760864741,35915.3439916307,2755.04007489429,0,0,2544.27455014173,2843.92807877247,442.888679158458,976.677439421385,768.530852144755,1481.93358749256,1511.74116843159,0,0,1636.34259527364,0,902.442263426546,2213.21477112974,478.542396993426,0,0
"6",0,726.654221462367,8570.29968098069,348.311314986124,807.080619370982,0,0,222.833912189679,0,435.012039552874,0,0,4853.94466252841,0,0,0,0,988.852688307328,189.210003335651,1727.66934020756,0
"7",788.338994502814,4406.88633697776,949.999535182322,164.804600457042,405.095396805664,1771.03235487442,0,0,0,1706.13157380837,0,0,0,50.7730149410744,0,363.728613012259,0,694.249940620978,839.20014380161,0,0
"8",425.669074329973,958.87360559275,793.918451926385,783.449032137783,1673.13822669553,1239.33689188213,0,0,0,0,0,0,0,0,201.514420441162,0,0,0,0,0,0
"9",5143.38801260865,2728.89908661384,900.056585947684,0,2291.66159710866,0,0,112.183202542375,0,2229.54133091584,245.60910023322,0,1023.87547045216,1004.36009830619,0,0,291.385862361901,0,1330.26391611257,80.9985414332843,0
"10",708.58810122564,823.518566664255,1631.38694415621,0,51.2695867707828,510.069712788192,3010.96769131037,0,516.575425860392,0,0,0,731.90204811376,708.156070996267,0,0,0,143.141775079668,0,141.706736729666,0
"11",0,2333.30906042162,507.216605583187,102.485240919309,0,0,364.991882162548,0,277.27670951526,640.878743798692,0,0,444.372540428385,0,0,0,0,0,0,452.819263163554,0
"12",387.948201134723,1753.70589601499,740.045675673329,0,771.756969917423,9.76219775997077,0,538.392778088657,0,0,0,0,0,0,1009.34842744428,0,95.9720068119276,0,0,0,0
"13",0,0,320.943441128581,2775.44179196259,5706.34782014151,604.426548210011,0,0,1187.91190387387,0,0,0,0,212.716617989095,1508.96864645709,0,1570.65838941018,0,0,0,0
"14",603.475264802843,2038.67124579192,829.201626901266,11.9065259763186,0,41.0834403853357,641.585217813279,0,0,0,0,239.570456627567,1402.48558367828,0,0,801.892267325309,0,0,0,1535.92456628524,0
"15",2767.40448239676,1293.94622462776,1127.97261537976,199.556593078199,12.9987856229291,0,1476.49611904249,54.0337882224358,2135.39382938535,0,61.2909255419027,0,0,191.37247020021,0,313.978059879868,0,541.494886959503,0,156.954756280603,0
"16",4561.89159147595,2345.78344089023,0,0,1279.21224740149,0,0,0,0,0,0,0,0,0,907.10804724067,0,222.765686020215,2925.72296086132,692.113230758312,2942.50532207973,0
"17",0,70.2428554707606,0,623.618086766224,2106.28419087558,0,0,352.843252946704,3421.85942628385,0,292.461275176765,0,0,0,400.613543620163,1733.05656128457,0,0,121.361251512078,0,0
"18",674.433410199904,5267.57371051368,0,2076.30271182914,1846.09465819843,0,0,107.934576298961,1469.12947039101,0,393.876248784799,0,0,1004.4853834307,0,2342.50906314991,1560.41139966348,0,413.298404376787,893.361187876185,0
"19",1290.1069316956,50.7251087165037,1242.73915593569,1421.17808224885,598.697402558928,0,0,328.583348988776,217.902102816997,388.766907464489,0,0,0,174.932545120312,746.942961334236,0,0,0,0,1087.52637562093,0
"20",1634.83835094063,2661.55890017579,0,1214.79883670151,1221.32842429116,0,253.828448608636,0,157.971175767171,0,0,87.0677771252871,755.026719486192,0,0,2008.04912014628,205.230688327188,437.496115765709,0,0,0
"21",197.055042186976,652.716661110077,30.8472957634847,27.1811473636013,20.2104067086877,0,0,30.4486698300739,31.6188371209307,0,0,0,0,464.220196899402,598.164419421504,0,0,0,0,283.59257843806,0
