"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47554.1369312132,16199.9942179616,775.590762664948,8338.0555436784,881.578886776947,1488.62211711997,0,438.560319560928,0,4.00797620306927,9.89600693110976,0,0,0,2754.16732019397,939.096617019256,964.940091141977,1030.6224873568,0,0
"2",58650.9427501444,0,0,16256.5073936994,6624.65352927127,501.124422088776,843.995959050191,0,483.857093439346,1497.29155347538,0,0,715.889525376975,302.532541494994,1753.10026283636,1423.5880260059,236.079105513289,0,3844.1698960173,0,0
"3",698.895467403936,10718.6247758679,0,648.806107169828,7717.81909454793,8300.78257230921,2058.46195658494,0,5383.17915203244,2551.74120946737,970.823387521621,105.502429581834,0,0,5891.86383058231,5151.61077311015,0.715035079046402,1593.91963941886,1425.04531258658,5232.92184090328,0
"4",506.3262857243,11199.5872473397,3276.72516314912,0,21687.3428366997,0,2032.02913782854,722.737657231204,503.444633851421,1020.90385050425,4.64344659727027,0,273.492339777549,1757.85482582735,1437.03906847699,0,788.834419206937,5141.31802740051,312.109373420751,0,0
"5",6744.31685875921,15161.1063574199,7786.69426595119,16756.1952642916,0,0,793.423425858421,0,0,1399.2555843761,0,1325.41458952293,0,4552.38254382644,0,1255.66766317802,3436.58995407537,844.830028126179,0,0,0
"6",0,1110.69375105044,334.288561381707,4696.35456976178,3558.52087951893,0,0,515.207525934511,675.963065029627,0,0,301.536834031253,20.4992706196382,622.761170394843,0,0,2336.69934450844,4697.34351069082,0,0,0
"7",560.200443186871,3233.20741432126,96.1709220736518,0,2955.73361410857,0,0,0,722.790297985973,1921.92586408811,0,588.490375042658,0,0,697.735545013523,0,0,519.991033342613,0,843.994995821178,0
"8",1061.98423877004,392.178809307131,0,950.45631062331,0,0,0,0,584.884927149578,561.127191600043,0,0,2153.07628810252,0,0,372.191937453009,0,0,0,0,0
"9",0,518.797455315157,1134.22917329412,4585.30754856219,1210.09717276413,1600.7114348173,166.639749781472,0,0,75.0011695542152,0,0,6377.2536507876,0,347.073169052609,0,0,908.004515978642,0,459.107764728609,0
"10",6973.82521390375,65.4667604013466,1123.1103910896,0,0,0,0,0,0,0,0,0,363.868573441792,290.778678723509,0,160.233042135213,0,0,0,0,0
"11",0,0,1831.05880403572,0,1035.27289999256,1084.92411719918,0,0,1028.83826407276,0,0,0,0,0,0,0,0,0,0,143.255960692299,0
"12",866.245743993753,0,1028.07961924135,70.7301335146366,0,0,0,0,0,0,364.173379972688,0,58.183110220211,0,0,2919.52016590262,0,0,0,0,0
"13",0,94.6802087987554,6795.36403809662,0,2161.41364397684,1168.12619252349,829.708170614143,370.826928818537,417.846204707737,0,0,125.552450110744,0,0,0,93.1379495667823,0,382.233948237495,0,1448.52542372172,0
"14",159.599831867241,616.401802804926,0,0,0,0,858.802334204702,161.417592886566,3213.96470125751,0,870.57709498711,514.585198345212,517.993674777508,0,0,533.792217181532,0,698.661747275152,0,0,0
"15",1109.69546384619,0,1092.21398696882,354.709800992761,481.225546523152,4767.47731877647,238.541735814188,0,0,0,172.880623901783,0,0,0,0,0,86.446133683681,0,488.989825481805,1540.71310062885,0
"16",0,838.089234565029,363.128248451737,3481.07496557022,3930.98643217985,701.612920065758,0,852.649849449151,4068.08008600024,0,0,1641.48079044599,0,0,0,0,0,0,0,0,0
"17",2935.59430989194,115.186341941152,312.47001057289,312.483847609942,0,0,0,472.287600150386,0,0,595.283454094817,123.887507249058,0,0,0,453.694899040636,0,2470.89509326305,640.487608174444,690.069771948459,0
"18",0,0,10088.5927897163,49.717354911759,0,0,0,2496.9513771643,0,0,2076.52315049924,0,1064.79369940217,0,0,987.68312551277,1285.14872750628,0,0,0,0
"19",328.575198645576,3328.5589356745,891.315471802301,1672.2641236143,0,0,945.080006910105,0,0,0,0,0,0,0,0,0,0,0,0,382.307185854499,0
"20",705.975467895143,435.501508071532,4882.3896680956,0,0,0,1730.15235528844,401.570119421393,0,0,0,0,2481.60543856352,0,0,0,0,0,0,0,0
"21",349.300763208436,722.299169544532,0,0,259.734797384638,0,122.45285818151,0,0,0,0,513.224178913651,0,369.043487610079,0,0,0,0,0,0,0
