"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39319.4586408212,2570.83970395182,9908.5890138525,18983.5097394914,0,307.219771693522,877.33128362417,402.741527558675,953.708185236959,12.5648971500506,0,1530.09880832893,0,625.939827720255,1518.00075450014,1599.34447661599,762.988573151678,38.3712854536674,1968.56278867153,0
"2",42769.0249236918,0,1847.06029848102,13537.8160045062,11782.6721777534,2494.37411671545,1676.90138262646,165.961850494294,1758.95363400748,890.593059385265,488.319089321922,3009.24635438742,1989.79267208184,690.202567062034,2308.81365384311,698.040265481167,1328.6526512793,2477.77809272725,1337.92468347395,1881.60458109402,0
"3",4904.87768512552,12685.8437130297,0,13662.9168512637,7360.47340100914,4887.57343655562,1605.95289833435,0,1165.77911111496,2100.44907856339,2078.27544581175,0,1913.86772768311,0,70.7066167818319,1299.29606907453,381.025160457211,2474.19022676442,759.386650041479,1100.09851255643,0
"4",9928.94143929187,0,18005.4309813197,0,6631.874883064,1075.37853670424,1529.71094592588,359.233783926058,0,0,1389.2852593238,108.069558293778,2744.13588756956,588.970680444301,0,753.544816363701,0,6701.22059374755,746.461280976024,102.129666085064,0
"5",2828.00233488,29094.0843986854,12265.8062039876,0,0,1966.94396482088,295.915255424781,1798.72902630799,9299.79732290836,0,188.113565998006,0,333.558384035261,0,532.230288903826,0,72.7407314559423,283.814665077506,86.2501674004809,1009.89022549912,0
"6",2634.66819869085,0,2058.20967868195,1742.61027750114,909.814154293756,0,0,0,0,2798.68845341121,0,0,2053.37866459057,859.655574418334,0,1820.46720827565,389.49749827635,411.822614233862,3191.05616054812,0,0
"7",469.667974684164,4161.30223460244,1808.88874191771,0,0,715.684636726461,0,61.5630718865989,952.761117934056,0,0,0,118.255086388933,0,0,3763.84440242295,0,88.2732384210772,0,0,0
"8",0,1048.77653430517,0,486.43324302794,595.228057358662,0,0,0,0,491.198322977228,0,1031.08414590256,0,0,615.434136445388,1316.59289611635,147.071757993129,0,37.1451086039513,306.935500275219,0
"9",401.714876901438,2454.80753706302,2875.69882863728,0,4456.66070832633,2623.43227144806,1073.75920021967,137.881800880072,0,0,99.8560236135993,0,0,2754.22083719332,70.9603342231654,433.23038613012,0,0,0,0,0
"10",350.341713052114,229.939243171345,1113.72348060335,260.038399228964,269.547575350576,1634.46705518229,564.204051035351,334.172065159148,1003.58362638815,0,0,0,0,0,698.803936670481,1339.5676587623,0,0,0,1178.89385509111,0
"11",0,0,0,0,0,623.127991536333,0,0,792.33755668246,0,0,0,0,0,0,1646.31435828179,0,1293.19361771078,0,768.376521781162,0
"12",1140.65384413961,0,2693.51708262485,7.82312768502467,518.01045545266,142.278292123396,0,106.154885856523,0,0,6.66445226399033,0,0,0,5.77884993425963,0,124.270405911062,0,119.818191124999,441.962565728896,0
"13",1544.71413940648,639.702306396284,2020.68977436534,1751.53047960993,0,404.572842416228,2218.89346120493,0,1034.20457133286,1243.40142208069,0,0,0,0,0,193.84848788603,1199.0652410078,0,377.664063255547,1259.12837021077,0
"14",2745.01725214665,471.171299261426,442.272850485793,1052.01951352893,1802.8864715531,0,0,0,0.339464348132196,0,0,0,0,0,0,0,464.962265409405,215.820777082311,897.023278622233,54.2830231495049,0
"15",0,1333.30442628424,4061.54956635169,2397.87425520662,0,1290.64601351888,0,0,0,0,0,0,210.004417816519,0,0,0,0,902.565685859178,136.949171580593,0,0
"16",6684.3775241441,1108.39455756529,0,0,2604.88579048454,637.55948603397,0,887.202684805009,0,0,0,0,383.078864865202,615.616032030622,2955.98758679917,0,0,0,0,0,0
"17",2986.6504602212,605.071387361446,571.095949448479,1128.69732276397,1920.92449483127,220.773115951926,0,0,0,0,0,87.9151764256126,95.4155395869184,376.192191873813,0,0,0,873.636438882825,13.3744619565757,242.593904632706,0
"18",2262.82567086476,2335.91577300079,2652.76872520557,4021.88159278003,977.563503883793,0,1272.55672700389,1076.30085602717,0,549.207901410733,795.833780294477,0,0,608.226662666942,173.789215589015,1322.53981598581,0,0,0,0,0
"19",0,244.450956429481,1324.73155009712,0,448.538455351541,0,1394.70058426358,0,0,0,0,0,0,277.848929445634,567.058176874667,0,2752.00821918866,112.327521327325,0,426.436529523333,0
"20",0,0,901.463912831202,312.586577899017,320.23398135696,289.526104823426,168.095529504125,189.117342089023,0,0,0,1013.25512516504,2655.06951812258,1124.41977274226,1387.95017391505,0,650.970928997445,1624.50558988953,0,0,0
"21",0,372.293695659351,22.0780028920107,339.381524132529,378.032141084928,0,0,0,1110.91081281243,0,0,0,0,0,113.359078261598,0,0,0,0,0,0
