"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48082.1444020874,3229.12824717749,15086.2612659607,42.4497919711582,1440.94262232539,3644.42912331991,0,2225.08562859069,0,493.741221306148,1069.68754189603,1992.31184916439,178.335844891563,0,267.187367958438,0,3420.42315382396,207.141217346996,0,0
"2",25332.172211456,0,14023.7949245409,24438.8535707645,2767.61454201195,2603.07302221331,717.292185623499,491.10721371831,587.36914463678,1098.6928976471,716.114714283182,953.681923907936,157.175043936902,416.273499980124,908.682551916675,5741.9882246218,2231.76046723053,8476.7617834087,1406.39846785698,64.9256686586084,0
"3",1438.2957072583,8719.09485948944,0,0,38668.200535748,715.450550879821,2808.9003277809,202.847432657611,0,0,140.415354978775,243.210653899522,243.988071319543,1574.53367613365,119.358686734993,1552.88675864159,212.574940529583,368.536055807648,0,1442.41897230758,0
"4",20367.1713745521,6919.09721585974,0,0,9442.14276760346,0,0,944.619991030841,6157.20866101053,794.644189176,0,0,1415.69832790427,192.515961192695,825.766206724592,1920.76931432302,597.238221318451,101.333251331295,986.182831008169,0,0
"5",18983.8904775339,12874.2509006425,9759.72934712393,0,0,5698.08913734503,204.224434854149,1566.89046761331,22.5327294955022,0,492.306584368828,0,2793.83680948992,183.21186105857,4264.1114144884,0,0,1053.3705217043,502.989753068608,1656.44209659842,0
"6",1931.85895173889,0,5476.96656933746,3809.28830355471,0,0,210.813411217178,620.884541176643,574.768887294825,446.485794002687,101.540956968085,358.309175991409,1275.94839923362,1408.74021473521,94.8317627811131,0,452.728353612441,0,346.795912872493,1759.90724840504,0
"7",0,697.339778369339,4660.99758710757,248.629087987356,0,328.341047395106,0,0,1368.36616527274,1640.16160069108,142.471101702441,0,350.050466107126,0,0,225.608453846766,0,175.286180850085,2302.98903565472,0,0
"8",665.533717593995,96.2413267976584,23.0596117244625,0,27.5697783043387,2826.54493281457,0,0,1289.65443879703,0,354.908651633674,614.18594736719,178.201297972838,0,0,0,0,0,0,0,0
"9",3734.68220016696,28.9277408924011,3020.92895420295,1650.63472620872,54.5065258608122,0,1389.97504531123,275.859817147639,0,781.756124479382,0,355.661798906812,829.156373302205,0,0,3882.35782274879,79.2561769222531,1200.98861317433,0,97.5308853119371,0
"10",1296.46321197631,5231.72991386798,0,188.97226549836,0,0,0,0,0,0,603.965898043201,43.0969991251638,851.321314576043,85.2881437098303,0,0,0,469.675930239088,206.768982659289,0,0
"11",0,2638.73345324429,0,1561.53687402017,0,0,461.334217040774,0,0,134.555858600577,0,0,0,0,0,327.189643086766,0,0,0,0,0
"12",720.277209692707,2018.51638190272,0,0,0,0,0,0,452.991938364306,0,0,0,0,753.782198068691,0,968.409789583914,0,131.747186456264,0,261.207448776707,0
"13",720.687156042597,976.306956143948,1988.01307585036,886.921892587539,3563.34278567615,670.409668022287,0,0,0,434.210066288138,0,0,0,0,0,21.2743095774916,3654.0436225044,972.205626479867,0,0,0
"14",2268.56624067097,602.828882189076,1576.00344973159,77.3858639061393,0,127.899531362303,0,498.694164936168,0,874.050177771319,0,0,0,0,1788.90743346566,180.825785071913,0,150.634666482121,0,0,0
"15",0,1622.76166513656,74.1752745049116,0,983.455778024146,2939.76474809794,0,421.254916382951,303.71582449447,661.542214079998,1556.29021787836,0,112.379225169077,954.400044093859,0,0,428.660593067434,0,274.493035688025,0,0
"16",712.640888095675,2180.78881735468,4277.03754751594,2194.24964066141,0,0,0,291.376829482126,0,499.205024106385,0,0,2476.87488961474,1111.48164255327,0,0,942.746711084927,1190.70053625896,0,0,0
"17",590.827851035114,593.791320301404,2005.62013755155,0,317.173685410408,42.5795499967276,166.536537077637,680.113276910316,1763.17432377422,0,0,1010.26806162091,914.102832092333,0,0,597.187027378101,0,0,440.965840787979,0,0
"18",0,1947.3781753674,4075.71290854729,369.979422027566,200.957550002075,802.927966612245,2416.58139736218,0,1792.25853030676,1661.94247622264,0,577.360645213825,0,1036.79016145975,0,57.6626004834291,176.709101450557,0,0,2933.14928965758,0
"19",568.905277375685,0,1778.58707243031,97.4852698084595,563.125902334053,535.009033169544,0,0,9.83587253308706,0,0,0,345.858231945263,0,2125.1538198505,0,0,0,0,1524.14044305447,0
"20",2319.50556205047,874.584913989275,1219.86945820404,0,3290.23953474329,0,0,0,974.446600516254,0,457.157812614856,0,0,0,0,0,333.891148871782,100.800100251159,1066.69942609447,0,0
"21",0,0,46.2011663344615,0,40.0768129552094,275.306054323075,87.8231276487695,0,0,0,0,24.1076122456009,89.7524392411344,0,0,361.940021958228,0,409.674028607656,0,1001.17399152865,0
