"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23856.2291097805,3316.14810006269,27739.349054789,10671.5325712664,4303.10975958155,342.687111378044,0,2488.6068309578,1145.97837341697,148.653240471019,594.90101838231,974.361097022119,547.714934598952,1857.57946551991,2297.65709268101,0,0,1094.76151791381,0,0
"2",34056.5635597408,0,14544.7985688267,0,23610.9683313243,1857.98800689719,2441.92126023643,968.629033793389,2398.130547715,210.417484749689,0,845.889131607252,4709.40451134467,0,0,2061.03320927726,3068.77769201956,498.966889718127,0,1860.24383116332,0
"3",1113.22588520668,27039.5006083447,0,4155.08237787802,1430.95600526728,4822.09296299033,2399.56680767657,753.660141919527,3765.52199263995,0,801.582202257026,459.457788846572,2930.74369824116,1512.86162296413,397.944338535251,1588.39573201888,626.827174810988,3573.0764342208,1080.21681034936,0,0
"4",15386.153797905,14287.743642099,0,0,5173.50977527922,2651.8863664701,1227.30837196082,0,1433.40947974973,1055.11652533939,216.271978332377,0,561.82742892974,0,316.054220726363,3185.26518531823,0,4485.47811590695,0,684.363425018681,0
"5",8859.27412080761,2590.06498380729,25420.7320219519,2942.9303937253,0,1505.84971594035,1905.42401569915,552.814899057715,653.918668945726,416.723364159169,0,199.273840968222,0,957.42233023105,835.449657906165,2883.53655322344,1594.73710374185,5249.03662431412,2058.80687257761,1429.88136832849,0
"6",4447.60455319125,0,1167.69896011402,0,3540.9439047214,0,1141.90899241552,0,0,0,2174.81962560015,211.513234215077,407.313890350458,0,433.311745569579,1094.19838373343,980.256622669118,431.436005655565,83.68889479012,2755.17366989632,0
"7",3647.30049746468,3176.61951632823,291.89804044563,0,2126.01521329658,0,0,249.895677399709,0,0,374.527979051701,0,0,114.665138913071,349.718700397817,0,188.517838328313,525.885471013728,1093.98314557735,1.21328676762968,0
"8",88.3213648731901,1870.1344930364,1490.33430168864,136.484585471493,928.904241838645,85.0006506015308,228.454794130033,0,0,737.545168902291,0,0,510.720102463431,0,0,0,0,0,0,0,0
"9",0,7314.1264839481,1816.84535431111,0,1910.79447663752,76.2516506206767,807.50754237979,191.75289752587,0,610.941158612549,419.418521182152,0,1294.95332244735,145.485876496386,0,1326.8808830295,321.780415596407,0,271.043167672261,874.441054176359,0
"10",1032.02721189084,1879.22569077696,574.558205592499,0,1445.54444353762,0,0,548.23931775178,1261.34814403839,0,0,0,1108.59204050006,683.122796258282,0,252.393776767174,0,0,0,192.231032581632,0
"11",246.160378106535,0,406.865147347527,45.0051504457285,1549.35254485005,291.480273569933,0,0,0,0,0,0,0,2318.78171605919,0,265.704835613582,0,0,0,0,0
"12",904.904569187938,1125.01027917455,0,73.8238158629845,554.302664086189,0,58.447148652311,0,0,1594.35726009439,0,0,206.535982765398,119.314601546803,0,0,266.816297896693,0,0,403.419533577993,0
"13",2720.88905208431,0,3352.64689846637,1504.48555372063,0,542.23502110683,0,0,3766.86407973566,0,0,1062.07976103068,0,0,0,835.068445208706,103.146347819702,0,0,0,0
"14",0,3651.41450063823,294.86374466369,0,877.605682821179,450.149421133231,0,0,421.003677087354,218.651434650288,188.593647349926,581.574484033954,167.697029568686,0,0,0,0,1294.24257364094,0,0,0
"15",413.457154242322,3161.51039274842,338.169576662544,2288.99218910587,2067.61198322397,16.8763700615119,0,799.205700631367,890.503713450289,0,0,0,0,0,0,0,0,224.066242972367,0,132.500213519073,0
"16",0,0,0,2260.72798158218,2704.99663885893,870.600305667217,800.274442333367,0,0,0,735.045319533243,379.516009197587,45.8409844508681,525.298894651811,3801.76520641427,0,0,1104.05520410518,1813.88356887426,835.09797105905,0
"17",1500.40667792986,2872.48793515158,0,1016.92426704578,720.615631871832,0,435.981448051277,327.467495806574,145.996300218821,620.851074460757,0,416.73144113532,0,0,0,0,0,7.28818332546615,228.584003499196,829.005985440328,0
"18",831.880053684381,2945.08524840675,2395.14947466008,5493.9522689287,273.983901603374,721.729703190537,318.427872323308,1163.29148885197,296.105310548829,1692.5467829237,0,85.6373887569253,508.880351736551,372.694285185761,32.2830773751946,0,157.981821983023,0,16.4565217837116,743.324672770037,0
"19",2212.92157816587,272.397183534488,73.012548304898,802.633699149342,87.1381349753473,545.193210590876,0,438.691998318135,0,661.069598093792,0,0,0,0,430.648344219082,223.626605422773,1800.76802172664,0,0,0,0
"20",4174.5418889388,0,1678.1953056492,2117.14773814656,286.079845186579,79.3403414269071,0,0,0,0,0,412.996262000547,172.022502295214,44.8135543937148,1672.05711929812,0,0,0,0,0,0
"21",15.845693820568,62.9666358609298,73.9090831350127,32.6591071349009,0,186.554104708305,0,0,0,63.0481976625253,0,0,427.762628953848,553.177496578053,0,91.5264169866224,0,828.605890002081,0,0,0
