"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30962.8285562245,21504.6517436126,1806.79225559196,9202.28803751543,483.343488476549,1261.01773166232,446.639809306368,580.671344640396,0,0,1653.71215483722,8688.56632461218,106.24090692578,357.24743260858,2154.52887367292,98.8586327806557,0,0,2071.88198535414,0
"2",42440.6672600947,0,1587.06180304471,8716.55589767605,18378.951958703,3426.74309826666,2566.78465455696,178.549472584904,371.710840970349,2053.90576187516,683.283934643695,0,0,2292.22068373703,727.084079264669,1871.52993752077,1032.63403448633,5852.08897790458,431.311636231925,522.648026852922,0
"3",0,1773.81993198238,0,18394.6801535308,12491.0519226804,4573.86145720271,2115.72460574121,1382.96561021299,9168.77229294519,0,0,687.030415042176,1245.61646793715,0,0,2271.06072437964,1908.9860139488,0,1748.51837842012,688.624610144189,0
"4",18859.8499961361,6899.08386943148,10841.6407695066,0,4662.70741685059,3350.20865296606,710.284211923334,0,75.3265812212228,351.023860473161,0,440.830864753983,0,965.291114782975,0,1238.37044383612,1857.57279923477,0,0,412.197731918932,0
"5",4326.86291614497,41825.0822857955,6101.8822393171,0,0,946.298143385153,0,356.257857521703,0,0,361.754573337433,310.462228968688,0,1149.12054137197,0,0,1219.18558965986,1085.15775615033,1055.73477161963,1318.07763211277,0
"6",5688.7657901397,3929.26138334768,0,770.271653832665,0,0,0,0,243.965704306149,0,309.484882693932,208.363804391957,595.603719388071,630.284362668834,0,619.261651035786,205.608685519624,3933.95318818619,0,1735.04365741108,0
"7",0,2851.96431399276,0,784.461405287732,1808.2628664355,0,0,0,1462.30495912332,0,0,0,0,0,3877.29527400248,1279.86290225502,0,0,76.088783887515,0,0
"8",115.266371257725,0,1345.51885250452,401.802101059018,1464.82024510137,0,0,0,0,0,1120.0078263229,576.923048906895,0,0,206.306220956786,20.1652531909269,0,3.9174644043826,27.8162390862209,793.356080214935,0
"9",2517.10271708859,274.124051397078,3331.85317914631,0,3435.86413935983,737.693845409004,763.535960622748,0,0,0,452.96939205659,0,1090.73224835926,0,0,4778.34727119677,0,0,0,0,0
"10",387.814386411072,0,163.830945925935,0,3102.89632465753,0,221.901144909876,0,2724.89696132433,0,0,0,233.532721396933,639.51322936517,251.299485298541,0,0,1251.59746040574,0,0,0
"11",396.52175243177,17.4120081804628,111.265930203877,314.925693803081,0,0,1133.92655164405,0,0,0,0,16.3545909780403,726.941928097759,0,622.089748422397,278.827210932545,937.804826157054,0,567.27980514146,0,0
"12",607.574124993946,13.8084957705913,62.3827358684874,913.246514031942,0,803.722169066757,0,1150.07832633623,968.448984392129,0,73.935831443444,0,0,0,298.915526631659,0,0,0,414.819444310102,0,0
"13",103.977857756912,0,2592.73766913068,2597.5351827604,89.0840204835481,684.767257233725,175.649209470741,0,227.630057253802,1820.30070087793,921.317152273442,317.580214219378,0,742.571756094153,0,0,118.428391786769,1753.7164986079,1742.11919122353,0,0
"14",1752.8619524551,735.761169360315,289.226993086159,517.635847490677,195.78774972917,0,0,547.300492860841,0,0,0,0,494.70245971315,0,3440.16033617252,0,0,71.7746333077564,100.584561411765,0,0
"15",150.180148182181,481.711670031873,137.739963449045,2612.80036790375,1666.33291272946,0,0,0,1226.82889224829,0,20.652284459768,939.222418321946,0,1084.59150773028,0,256.632664822634,128.916161720783,677.812960364654,0,949.471584653079,0
"16",0,3852.02576962704,0,1333.53825438767,414.65538376109,814.297256595677,375.067871062049,909.44001128349,0,4206.91972772304,222.776703338522,0,866.615381389255,65.6465733523815,0,0,0,1414.22665532229,0,1401.89293888535,0
"17",0,1542.073926036,690.933894270953,2638.7652236795,0,708.521145507972,1002.52583749016,0,0,277.747666002246,0,0,84.3443201756014,145.015972729737,0,566.091473448915,0,715.411863867458,0,750.909120728209,0
"18",3611.31333648231,196.060269404986,1467.05284876127,6902.90267407848,2776.98385309581,68.4665668801163,1364.70118136501,264.36209991232,0,0,0,99.0906197541083,0,0,0,0.378334320985663,95.028865086123,0,1203.06957557154,0,0
"19",692.719427665745,0,1368.09517070137,934.942527203965,47.2176726810455,1937.28042149392,183.744362971136,758.054971037148,266.906846240107,0,892.729933207851,0,0,0,0,0,0,466.409589299044,0,0,0
"20",0,683.528281292685,5181.44350291796,758.856240024877,223.951486862122,471.13436207285,0,0,0,0,0,0,0,0,335.889807507666,105.65283725697,1506.58533621144,996.070587055117,374.082116133849,0,0
"21",0,65.9707217613836,458.507090435328,210.486190643827,0,0,233.046483816946,0,203.945280422099,317.348706113849,0,0,0,74.8565991189506,10.5239650966535,664.577541410463,0,0,0,96.7926760233257,0
