"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25310.6772621665,6354.46296589326,16643.8728241334,12117.1900438571,4282.83568608188,3750.35761227581,844.417325355617,11.3367351501834,219.758132159417,659.131709636614,42.8883146394518,1512.46770475793,228.799807043242,1194.44619910769,2853.51451262114,2390.89915761992,1458.27664557675,0,1503.93663974458,0
"2",24039.0485588288,0,30332.7262077473,1415.09764924619,22261.865373072,1281.10292418212,171.520805918902,0,1132.12340787928,0,755.384178870442,1364.08885471639,3198.87066150516,649.32980369256,133.432243357318,398.024932444985,1317.18692637562,3880.59107882265,0,803.338451754019,0
"3",1031.85171339884,31431.2473469535,0,10178.0231641086,2132.34960327886,0,1173.51815024942,0,304.876638370614,136.862490672683,30.4449326665367,107.374872099176,375.598567637562,0,2989.83180568123,134.14480215638,904.276071182427,5416.03025770359,1509.03935786389,595.242810143104,0
"4",14015.400743186,3996.52777201717,589.007917671036,0,7950.34491399642,1881.95004950689,0,3655.83560231486,6260.01788785154,0,88.729505993628,1641.25601479665,0,0,2372.69857277452,6929.92611811766,1008.23433547542,274.458879333304,0,0,0
"5",22335.4523089023,9436.42144431462,3152.60387610814,628.437229198504,0,10285.3367648596,0,115.737435465905,1268.56189414698,5986.60571610122,235.369880444954,0,715.723137335932,0,436.881636469185,0,425.792038333073,0,95.0018186854477,4937.95135501923,0
"6",0,8831.59762350487,3179.24077670326,1093.35162492269,891.621155244856,0,505.512281611534,619.093394315835,1223.77567568301,0,469.607171096479,313.881747523535,1742.18703231559,0,0,0,0,0,0,0,0
"7",234.210700053614,453.121925330535,1041.28674135372,0,5406.55777367072,337.320621572177,0,0,0,1546.75737664888,0,0,0,0,1190.07495872064,382.984253404707,0,0,0,1547.9261542293,0
"8",1359.89873363612,0,0,584.225656930394,0,0,944.940932609307,0,0,0,1993.39351300794,0,0,0,0,0,103.871784104778,0,1089.56908271714,0,0
"9",4987.93470703028,5558.24504851758,4175.67070995532,0,0,0,308.69811460912,0,0,0,0,158.431162653261,0,0,1589.32434016349,0,0,603.918721707425,0,0,0
"10",805.559997706012,0,0,6034.3030914321,605.533094057682,0,0,0,0,0,0,416.872039220428,1081.72428019658,33.2901570823958,0,0,0,0,0,0,0
"11",92.9254683104437,1758.7957630683,241.292880218917,0,0,788.625871573975,1044.00365822477,340.790826929025,0,0,0,0,99.5118862478951,0,72.4233098714607,0,684.98038154778,0,0,0,0
"12",0,0,1232.87022781854,0,9.26181734365704,0,0,0,0,0,217.35526893439,0,8.34460357930311,0,0,343.026025288666,0,2203.72584306152,0,1292.34836681924,0
"13",0,183.609238664493,4960.37941203362,2224.88213311938,1476.67879752586,0,0,0,1760.58518347296,0,0,0,0,0,0,1815.75664059123,0,0,1465.52375376543,0,0
"14",1118.76214291538,2802.79725226575,1676.01412605521,0,2399.05672757043,149.165946780583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",1972.10507808786,0,0,2343.70554980189,0,0,856.277569332084,0,0,627.565031508969,0,251.035916503402,1795.57700967902,0,0,0,0,1181.33180129733,1305.2955804072,0,0
"16",3244.12523423655,267.182604287126,0,2439.46376065028,0,0,923.077138489657,0,4497.07434479565,0,0,193.703617679105,0,0,0,0,0,2601.48815616004,1710.98767042955,0,0
"17",0,6013.00549207145,0,0,1303.8719091637,0,0,0,0,39.5107541008363,43.9907214721115,0,0,0,0,1176.07813671886,0,545.883430409798,0,0,0
"18",4648.72183003572,0,300.269490325027,2954.4658120569,1354.28685867613,0,119.608372680386,0,1063.05697773714,0,565.505631654508,0,0,6983.93348005906,59.5617714881603,0,0,0,0,0,0
"19",1122.74877972234,61.2879304738054,0,0,88.4908524342579,0,1869.90613981283,221.847618121501,0,0,0,760.03782034301,32.0191451093198,0,0,1773.30103351122,1501.87651558025,56.4328208033398,0,60.1522665894189,0
"20",163.372130439848,0,0,2708.1314562707,1963.74707075366,0,440.489031422519,0,0,470.186921873353,0,0,3464.6315427051,0,88.137038328273,0,772.492126373045,0,566.00723916908,0,0
"21",479.359910749913,0,0,1362.23823111425,0,0,0,195.926448553194,0,0,0,0,0,0,0,298.530664425448,0,0,0,0,0
