"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18053.0410407582,10813.5756206811,4217.61603334019,16913.3973982932,0,2113.61503118562,1595.41492475719,1451.66208167369,1201.14017343414,0,939.003887526869,0,1333.28113199577,2533.42745145606,5833.25532954667,827.681598990783,9645.88929209134,0,3907.26828208983,0
"2",34792.8807896784,0,28715.341697592,11328.4600304202,0,3003.34941099812,429.734373870973,0,4069.50564771097,2423.86874851426,0,2234.65778949186,0,361.90852347943,1315.25849115495,1548.36594314549,1073.81209146254,56.7123470747819,0,1779.87617381993,0
"3",12439.3124647923,11828.7790955669,0,0,23526.8275701844,0,69.3142295553681,129.141894396451,820.746687172276,0,1925.41808609144,0,2979.50960941149,0,231.015065909128,2910.22053211418,331.871977771794,290.384636283004,44.0991401569771,924.071594760798,0
"4",1655.45281482495,33491.3366534655,0,0,0,6620.50163661036,0,527.42106001424,0,1565.95621265019,325.990828395627,0,864.803097913383,0,0,5107.00023791098,300.847669562087,130.099012035141,74.9790896524534,0,0
"5",6566.76594941592,9495.05491350045,4126.99124027431,17556.8243870162,0,1560.60740862455,288.177313705771,1805.62054965285,2820.15545772927,1353.0022840943,0,0,0,1099.1434383531,766.988365727262,0,2005.56498480203,5221.36967387432,5389.61056861518,0,0
"6",4768.44934064826,0,167.574722592798,4182.50465869034,2631.50296165756,0,0,0,0,264.89864418458,814.577166132176,0,3781.24863878739,0,873.332351648706,546.243731591172,63.1138694188998,367.302217835472,409.120179734328,0,0
"7",1162.14117743908,1766.87864028251,0,281.193150554108,4928.41106069931,1296.38240070545,0,0,98.3782378491505,0,0,82.5922371904962,1401.6489891847,681.288990641633,0,0,0,0,441.325620437863,0,0
"8",1623.79743649771,125.586633638662,0,137.678974880821,0,561.402423319012,1142.11678549724,0,1416.33158620291,0,71.9505340710674,0,0,0,101.114423258403,160.201344971765,352.731680296304,182.073317450898,0,200.914562920912,0
"9",3192.08156208006,5609.23525432377,0,1582.2599573646,540.094078645365,143.016935137645,0,1698.82718796643,0,792.68197990287,0,1185.50492596398,100.616864392442,1256.91659168604,0,0,0,1280.98746717324,0,0,0
"10",56.4174891897437,1178.59249699036,261.600075752032,0,4580.64331033722,0,0,0,39.5801838808424,0,1145.49850679192,0,1686.62511289191,28.3254838611562,0,0,0,0,0,0,0
"11",62.8459570160149,474.852777980917,862.323048694293,0,3065.10640883933,0,0,0,640.660781158254,0,0,0,0,0,0,0,0,0,0,17.5610723037457,0
"12",515.538972425293,405.911775640607,0,0,95.9745499394328,0,0,0,0,0,0,0,1136.84937080771,0,1286.61789593931,0,1298.5248643408,60.8142207966035,506.70050295556,0,0
"13",1243.25249952194,1850.87915457302,0,2915.9180422662,0,0,3327.93629459203,237.223034268777,1912.23618463895,0,0,540.207174021583,0,0,0,0,165.257702068861,0,244.129731509867,1450.37534171175,0
"14",0,2195.5444094054,0,1961.11715058399,1049.92775248886,0,557.965874810523,0,920.833904649031,0,0,0,0,0,0,0,487.218488220698,973.188615428834,0,0,0
"15",1502.31197536114,1387.99586619233,1863.09040901838,0,0,2132.05700260343,797.172437516021,0,0,0,0,0,1944.0605084268,0,0,0,0,0,213.055688410195,493.14964908948,0
"16",378.608189526032,3004.09396332022,5023.26652125765,1158.43034243971,2428.09673712367,7.87517637168884,0,0,0,0,0,38.9628867495094,0,11.4105546978151,2314.18710596851,0,1403.47295278992,0,0,108.698096483213,0
"17",1585.48093206184,1126.65368806668,0,0,0,657.124773871453,0,0,3331.317992422,91.5623350026508,0,228.641459230116,0,604.464334281513,0,0,0,0,282.787279115673,1214.30764988483,0
"18",2859.30869462063,264.115305869297,4476.83316492602,3813.8179999073,0,0,3230.39046522773,0,0,1315.44749867144,369.166978070675,0,0,1211.87728355601,508.452833863919,0,0,0,0,0,0
"19",3350.42977970576,1689.58185324295,239.002424907957,1.09317545458363,0,0,0,0,0,18.6885466109203,406.310414224702,0,0,1306.73691532478,0,0,536.257813029636,0,0,0,0
"20",3601.07120676006,1767.67615961794,438.974672884025,1473.28428006723,200.87416243711,3024.0206963156,0,0,0,0,0,0,131.293379253613,0,0,0,0,0,0,0,0
"21",295.330805674869,388.707021200121,247.251733302899,0,0,0,151.487001275067,0,0,0,0,0,0,0,196.417891035719,0,263.253643837948,13.3168348321173,135.616702449654,644.673621234402,0
