"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43573.9285297332,27212.6731595168,0,2931.83422852998,56.1348191113651,285.507935742579,0,4491.48228096165,0,0,0,904.185506196531,0,16.3101483973405,0,257.478887195963,1598.27213138744,51.4616510496681,0,0
"2",23080.8981945691,0,5837.73727752624,22498.9973949236,31661.4902323163,724.795300963531,2832.40680440812,185.86217637748,116.595613931693,0,131.163815359263,553.112792035937,0,412.535151824145,800.569364919484,213.984569117962,419.681899164076,1934.03205790913,498.334378059365,1231.53503500781,0
"3",0,25687.6598415593,0,13667.5937965645,0,2506.89672879557,220.702289813073,0,2894.80993655263,2378.8822349143,1060.76345491419,483.944373830783,3283.0256823994,1116.84249450444,587.602458713256,2219.9632789472,777.561821269213,0,0,1564.46419138916,0
"4",20360.1739050807,1105.74042051046,7947.80751718026,0,1275.74045957036,678.593914694767,5459.25462557714,1189.52456329384,2396.34821663331,0,92.4303059994191,1675.15708277527,0,1066.2469525078,0,7417.37034921225,0,0,0,0,0
"5",15479.2190487918,12119.4294441695,2415.14207132973,0,0,1275.73745567874,0,1164.62504164331,2554.01512981457,115.526863000625,846.469646364921,0,8026.26317391691,2157.04793355653,3112.33943643475,0,1952.36738682193,6058.28852666254,175.934002704094,2603.47137449533,0
"6",0,763.364412649265,0,5489.42022076627,8524.13368029438,0,770.281603758281,235.541075964217,0,304.404288500309,0,0,0,263.489679176219,784.366678256778,0,514.382322327361,0,0,1220.48452122875,0
"7",434.54494534764,652.331758559088,1242.1646504739,2883.64191469158,0,1231.33455629481,0,0,0.837988986556439,0,35.4143486764868,926.127406913565,0,1045.13206519038,726.43293207081,0,168.39000708662,269.836616228456,1349.30459709689,1174.74671736764,0
"8",494.445013715197,716.455764819916,986.485368379301,0,1445.08430358478,616.324517619275,0,0,33.5748499198756,0,0,0,0,0,0,999.874517932598,0,555.684500455519,227.970866579155,0,0
"9",0,0,0,2204.3507179925,1745.06547694793,4062.39954642301,0,466.638797853953,0,1526.79656358669,0,0,123.254108467582,357.10171358309,0,1535.50484894435,1355.2625199668,1266.86502098911,609.67999504654,2129.30349483447,0
"10",0,389.14061847063,91.8684359489356,908.768548211588,3573.39890688242,631.665453649955,580.1466317378,0,1170.97582624988,0,0,0,0,0,390.220190926219,0,0,1230.66689782985,0,10.4311497878777,0
"11",629.023587730777,0,36.8100009626497,0,2032.47394573319,0,0,176.847229694174,934.674978936688,1241.59701902701,0,71.9232839080478,0,0,0,0,0,0,0,0,0
"12",274.913667086328,845.207963496096,207.190275676953,640.029092081344,0,0,0,0,765.156995557656,0,0,0,0,984.726301591731,262.212125027112,0,0,916.533718535205,0,410.962013792837,0
"13",3699.2808034802,1833.82452801942,463.650869895692,0,0,0,0,682.641301661769,1698.35527889009,117.003981606605,1825.98097805286,0,0,0,30.6804750865952,903.272428968812,271.936592089802,1619.87587379629,577.050526705032,163.861520919709,0
"14",15.3274756437095,460.543874144299,1732.4264615788,475.302302775681,3256.95713966556,702.936705004803,267.796656600205,0,0,0,541.594488796136,388.286614293075,0,0,0,0,0,0,304.624477085198,0,0
"15",1950.7092660104,2551.53091949013,0,211.409382391083,1501.48707191714,859.895868901609,383.333494136248,0,26.1804493244893,0,0,301.799336925922,0,0,0,1330.18916032165,0,940.925399538198,275.433187660841,0,0
"16",8018.53178823481,2561.50554927089,2079.07040532096,520.696776547812,0,877.169584251881,147.081078397755,0,0,0,0,425.40288450517,0,0,0,0,1055.64735534654,0,0,191.99710485212,0
"17",0.343245864825803,259.170974271127,0,1109.98803604054,1999.73698566476,878.276336089397,722.736597231945,0,0,2043.26481980883,0,0,0,0,277.666557421729,0,0,1831.1568915436,0,0,0
"18",2525.70999940566,0,6842.79896644699,0,0,0,438.662089833383,1148.40188829464,129.189287931116,1062.16537335256,0,288.617664450625,728.066086731166,0,2850.24588791427,778.513292991337,0,0,1257.03968736119,0,0
"19",4419.39293789215,1595.14587758422,0,0,0,0,0,0,50.2715930870787,0,0,135.198920536026,317.576939181994,492.230955942921,0,498.644777653764,0,0,0,39.6389206231856,0
"20",198.19575960337,0,0,0,0,3904.17707707847,0,743.566576272683,258.940318310316,237.605279268544,304.140966511943,0,644.284074175837,0,0,0,2091.96960365528,0,2254.31490245922,0,0
"21",70.7683987840134,989.536226888892,139.999871645105,0,13.4535595392467,0,0,0,0,0,220.95450910236,0,0,0,288.16562079347,207.969895190613,244.930941668709,0,160.276231230434,0,0
