"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32982.2833050532,0,29670.7107931763,5074.8014926124,2577.77369540422,384.054509209049,0,0,0,0,0,303.15090027192,401.234463329349,3468.95429101484,81.7106172120102,1356.55708498615,2601.55829843671,2476.47982711411,0,0
"2",54096.2520647374,0,0,4611.70237387083,8542.53195196499,6876.67162210352,4363.80229011037,1315.29774245486,0,405.895897747226,2742.37018051541,0,1790.83598104014,2821.12459557961,0,4604.08564992384,188.587547458633,126.552000067325,648.022160839576,0,0
"3",7784.53084742227,30008.1384495882,0,1556.83410850668,0,0,1867.81174552138,2069.78483626282,2017.82056909032,0,62.8890231979854,0,2140.7329831497,0,627.862789707475,0,0,6032.62509142689,1078.22927941897,3203.45286087406,0
"4",1412.3520135156,12613.9054302216,0,0,23296.3320862539,3825.7631400589,0,626.838406617165,3897.19707891066,651.461989321586,240.513928238763,362.380907572925,0,941.358112465273,0,1579.24772056612,1217.03749929243,0,0,0,0
"5",0,6450.88362043863,39033.7702255278,1178.01266981877,0,0,0,835.646866567758,1076.60602186629,2588.69344139791,0,1346.05283764526,0,1223.94552590928,647.172042015185,0,743.516249144393,4429.09322983016,502.483805223813,0,0
"6",0,1092.76595800514,0,0,2425.95687716564,0,0,0,95.4105656999938,1332.36120787783,0,0,3793.75706757416,0,0,3004.27393666903,0,0,0,7125.34286993,0
"7",186.383426667217,2553.00702987175,3182.97422897575,511.455843632334,1550.56330219714,0,0,0,0,0,0,0,0,0,232.732965421341,2607.01712942687,0,0,1316.10657879193,0,0
"8",0,356.855311169451,0,3185.29726887149,1954.53755874806,0,492.931694553657,0,66.1819863324547,20.0958833306399,0,0,0,0,0,0,0,0,0,0,0
"9",0,3751.83869304628,6438.41363925793,0,2115.89546916741,0,0,0,0,764.17654373627,0,1965.30236055586,1292.26470298594,0,0,554.659711045599,0,0,499.671684841173,0,0
"10",709.764087514386,310.863035069251,0,4957.55313606581,307.059047368858,43.3643014225466,0,0,0,0,0,0,337.706286744066,0,0,0,0,1962.73307662384,348.239688886478,0,0
"11",233.52733667029,317.182810997122,0,0,0,842.267323800023,0,0,811.831173501211,0,0,486.713992384261,0,0,476.313211452668,0,0,1644.17986668846,311.334330498541,0,0
"12",0,1239.2253737446,0,304.537435899119,788.240142070623,0,273.854665533922,0,0,0,0,0,384.501989357159,0,358.298143199158,1311.94700902088,0,579.019721660016,0,67.3076723598288,0
"13",3836.24010096309,1085.78574656317,0,535.119813219528,1172.26294329792,1463.63260027765,4.98305886325636,0,0,1086.43116139467,0,0,0,0,661.647477037579,0,4041.31225755587,0,0,0,0
"14",640.451859028511,380.149264632815,0,180.843052389939,2567.48706288431,2142.78359254636,0,362.801557560877,0,0,1078.02045604081,0,0,0,0,549.065320037768,0,0,244.194030465871,0,0
"15",2040.38547401962,945.783856571643,721.421009065855,951.103322191676,1113.12630437038,0,0,186.439952701191,455.940978417981,330.657685901407,0,0,611.227143290182,2096.66221983594,0,0,563.482473294577,0,316.663116957264,0,0
"16",1021.62697070238,142.358325743701,3200.84838023768,1450.30270458931,4975.00072793154,658.032801269514,2355.82000559669,0,0,1640.23558118692,0,151.272738221034,0,0,0,0,281.60429124932,0,0,0,0
"17",3152.00060850672,0,0,0,3457.06115759056,576.048787674585,0,596.839288891243,0,146.906819093325,0,0,0,0,1175.00983987241,0,0,18.473942307819,0,0,0
"18",5514.93742890628,827.979829410259,4112.04527008743,1041.77380747823,0,0,1301.62079959466,0,1345.06164735544,0,0,922.669243831029,2572.29386729222,411.028330757739,0,0,0,0,0,0,0
"19",739.212776488689,0,0,0,0,0,0,0,4573.42719257064,0,55.5631182735779,0,0,0,0,1813.28002537809,0,366.617809790365,0,0,0
"20",0,1045.5106635088,0,89.6832615094067,208.648814058234,0,1063.03103825324,0,3181.93153134217,60.3302120774848,879.555807511002,15.178279964053,572.378160445991,0,2478.82111624128,0,580.841074380119,461.284598043818,0,0,0
"21",283.813042096951,0,546.352578732592,385.268591766174,411.351052963124,0,0,0,0,0,0,0,227.806488917976,0,0,0,136.670859230876,0,0,344.792641135093,0
