"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41500.8779303503,14862.493041591,3670.97626611449,0,1967.61439145791,3187.09496951785,388.025582597774,0,362.628756618211,0,189.86571409402,2055.79441838072,1084.49105857227,757.616136170915,7410.64748695325,0,2972.36251677543,968.781008627046,0,0
"2",18967.4443797478,0,0,27778.7853289294,28021.1000639096,0,752.816461282008,1795.07807497244,4508.60595542932,958.397183345926,0,199.928189165682,1962.83162916451,0,0,0,1725.36864883274,2983.93599514539,428.638203013419,3050.80194547576,0
"3",26323.1791360525,5152.08017911222,0,5303.99241455649,4799.07009492607,4301.42713761164,866.308592607276,1004.70778412899,1393.36178916714,2837.83840048161,0,1048.53893155042,0,203.013135011382,780.0695124265,198.235345491599,0,2751.86314834444,0,1487.02698269804,0
"4",2710.39968566366,25077.7001323272,8050.61016508605,0,1224.29128075465,735.254869309099,0,1656.49739719404,0,0,2092.68481258426,1286.14617599088,1975.02078355966,233.051348112282,335.597900914583,2001.34881769107,2027.04060499795,1100.57029897084,0,158.174039878248,0
"5",20857.0639438632,9000.9379127715,12426.2328396632,160.977800936618,0,6728.85439457087,1720.52863268573,29.3813207876609,424.027250519962,0,765.540152499289,775.522767822483,1073.31689068476,390.036851958924,641.060849670872,370.86609175109,38.2797931548378,404.233920533629,0,4249.01512151052,0
"6",910.101181672988,534.808046475673,5026.91885876465,0,6273.19155289012,0,1464.74792036347,0,0,0,0,0,1731.56849757389,0,2917.23727343652,11.2951517445209,0,0,0,0,0
"7",1062.71491645897,1132.39350737575,934.451222094425,421.393567084824,1352.4892112287,0,0,0,5365.78851572759,273.849935246926,0,0,0,413.173478818065,0,1183.98615094907,0,0,0,0,0
"8",1389.54847315212,173.236387109874,1978.99947579242,95.5344094133116,94.4381568054603,0,0,0,0,0,332.10577298774,0,0,1894.023111499,0,0,0,0,0,118.013916245835,0
"9",2682.88125154327,5610.41657366943,0,0,3319.81166445571,2246.77244972752,303.167851530269,0,0,531.622816852981,0,0,922.945425267883,0,1258.37697522979,0,0,506.22779635961,0,0,0
"10",236.690886996013,218.822515479691,893.923763009083,1193.74740292822,3246.38928026808,0,0,345.408163771167,0,0,202.943758837198,676.158550902832,0,0,0,643.95527333225,0,0,896.437507294734,422.805556875973,0
"11",56.9357385608193,1052.10368005663,120.412546477404,613.690443995651,0,632.299941445112,0,0,1653.35754190742,0,0,0,4.99633779999226,516.874170114754,0,472.679645634782,0,0,0,0,0
"12",598.477626324772,656.472043346974,555.792954931216,2211.73131684257,0,0,0,0,0,0,0,0,0,284.158457372858,210.642359574956,0,789.657394451978,0,0,0,0
"13",1720.50528210944,0,0,0,5119.65398818478,406.345211553086,0,316.390178632586,0,0,0,0,0,1866.95375780113,2487.45887823523,0,942.732131884212,712.917862129587,0,314.457868642848,0
"14",307.528785917638,1406.95741287623,1472.38641540312,0,848.937921474836,306.806824835103,0,0,0,0,1185.59580551686,0,0,0,0,0,1975.45529111086,0,502.540352182894,139.587386269797,0
"15",175.999727171639,285.02992917968,2011.86242308252,0,0,0,653.347501634045,154.431081405963,788.835427362909,211.246662608585,0,1073.4100306481,0,0,0,95.4854102151326,0,3077.95584658743,1805.28949672172,0,0
"16",174.226342648953,2606.06722665372,191.023714217677,4061.33604979498,0,0,128.728636766039,0,1255.0596759427,2124.57240385006,47.3625225695121,0,0,22.2572680913546,27.7536965406035,0,0,2685.66995394275,2553.04503570962,0,0
"17",2553.62118839132,1122.94147021547,231.566788775341,1956.67278770737,0,0,1814.60452883702,0,0,0,128.60079546873,0,0,0,72.38555358733,1241.94733095411,0,0,0,0,0
"18",0,0,6293.10600828049,959.749893854875,1487.68132400891,0,0,0,385.225831991707,1254.17904909594,0,0,4221.55723096359,622.329988452301,0,1890.57526198393,935.005636081415,0,0,0,0
"19",0,415.347301744215,1634.10576153788,0,2507.65421968063,0,349.965963207491,0,543.399324241735,472.911214965059,0,0,0,0,0,397.717252033188,676.069836078301,0,0,550.930049012907,0
"20",916.007217168039,0,322.49614053021,1659.49462269638,1666.14723205807,1680.962644047,866.598748804965,303.729067565315,1203.74743279683,0,304.078893313986,0,78.6243576744395,0,0,186.547900546178,0,862.067400645816,586.692899488288,0,0
"21",8.15227379675881,158.324454890974,229.443212647567,522.115878130216,0,0,0,0,0,0,0,0,0,364.990622072928,638.612740174662,0,0,164.332895440643,0,250.083177689041,0
