"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38005.1483821247,299.672610545015,15183.8649190597,2098.28648864011,751.645334802936,801.155701989787,0,2979.07355898981,1988.3153634052,2394.57369414306,42.3690688225317,602.778251744981,3350.11817296887,498.675813637388,169.993692713977,1039.53502782585,5849.38883143945,0,5324.67436496848,0
"2",19939.1452320493,0,28134.0139946561,14354.1939497898,14917.3208344645,1526.57846840777,1343.37623791956,148.445100419783,3343.74699408783,17.6891162896527,0,209.69807043631,1222.57722557866,1430.00993857839,3603.88417178325,0,0,1406.54492654198,0,1536.50779741167,0
"3",0,26998.0550763583,0,659.422860386981,12811.0565052799,0,652.007773516294,1594.67776968238,0,613.683339070927,0,0,576.596365182314,167.329813878369,2674.01510736386,6029.10237767537,767.387561423229,4773.0493074763,0,134.328726873493,0
"4",7181.57504380207,12049.193048298,64.9511300666938,0,23196.5891222325,1203.09975707948,248.951441628674,0,347.499496350642,1600.175947516,0,1761.85172567877,0,0,0,893.093513491162,0,0,2117.40808689148,0,0
"5",23606.6241115668,0,257.271110427575,8244.91647379277,0,6143.30989968286,3293.90418051381,882.718172115353,811.07559746905,1778.21293584126,0,955.055223433726,889.576159482036,0,312.374977803422,4882.82210328715,0,2205.34043418023,3586.68456370925,2205.99059207986,0
"6",5379.08971615827,741.550474829326,5550.0313971954,1852.73588094161,0,0,0,0,2568.35176871762,0,0,531.973629683867,1435.28143528722,233.345254494146,577.508925614262,0,0,0,0,0,0
"7",8.6963224317085,0,5383.58628578072,326.680912534067,850.12037774242,2219.61392584039,0,9.64841754662183,744.604131107634,0,0,0,0,0,1242.47328938869,0,0,1354.81684261211,0,0,0
"8",0,0,824.603670029512,0,0,0,0,0,642.013839205331,167.680875516911,0,0,0,827.024615992744,0,1673.16087871542,0,1941.41582354575,0,0,0
"9",11130.3348846868,468.014353638775,276.151441072656,1757.41551362148,0,0,290.319132329168,0,0,1422.83888803955,893.541150666112,0,0,0,0,558.691301014672,584.916139567007,0,0,0,0
"10",1276.46358146026,0,0,1245.07644849641,0,0,97.5256428941909,0,4674.41451154879,0,412.879316060622,0,8.25910383289636,0,0,1262.66405540192,0,0,0,0,0
"11",232.699365961801,574.574885812265,1369.25677089743,0,0,1726.88279641592,0,0,0,0,0,0,0,1057.14318110825,0,0,56.0121348830139,106.780910913812,0,0,0
"12",267.843050828134,0,0,0,520.646092009308,0,143.619016855404,0,0,0,54.978443504095,0,1169.93979283316,0,141.504548668898,0,1941.0970979025,584.800558165717,482.503552078065,0,0
"13",1249.73911779671,0,2714.9040537757,527.623154909086,4455.86472995786,0,465.432604799863,1860.84252499312,1195.38273211743,0,26.7836915321083,799.07607837175,0,0,503.486533663847,0,0,0,0,88.2799372553857,0
"14",725.284294780466,2745.93780928713,0,433.07313615265,862.551027903482,0,0,352.720856638539,0,87.3632683527603,0,398.573116002578,0,0,0,0,1566.3901638128,0,973.902522657057,0,0
"15",0,1919.33367860344,735.674853792643,265.306803142716,6.25017700832041,814.668564511844,2879.87508726969,0,0,0,0,503.543313998597,2668.99567664981,0,0,0,0,0,0,539.245381640671,0
"16",2160.98836802098,2586.11787009642,4558.68561418983,3877.0708941883,0,0,0,0,0,0,0,0,0,0,0,0,1858.46944683055,0,0,835.770333401785,0
"17",0,774.279228694574,6242.2927069834,0,242.170635407756,0,1290.96064027291,0,0,0,92.7490768853423,0,479.888155692724,0,0,0,0,0,0,0,0
"18",183.332469034116,8384.46686474196,194.97042544144,74.3858869826854,0,1712.59160968273,552.669163498186,0,0,0,0,0,4972.76340478561,0,572.888508038285,0,820.416114806071,0,580.925777701842,0,0
"19",4134.4844587497,0,629.759267028908,1808.43134898753,0,380.69883608419,48.1131837488501,0,215.246115493221,0,0,47.4301337462381,0,207.838667995123,0,0,0,0,0,76.0989106675588,0
"20",4029.75801430133,857.845031151971,0,0,0,2011.61345801645,0,1144.59580966016,0,1351.28668903314,252.179251346664,0,0,622.366568853639,0,189.889956103874,177.659778868349,0,0,0,0
"21",145.420005613037,0,0,0,0,515.635214032608,0,0,0,0,931.227889639626,0,0,0.177034007725776,0,445.869240876924,297.725870672904,0,0,0,0
