"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,24076.0995344193,14451.648938149,19469.6350191743,1303.40281153692,1756.79622679314,0,2268.275982278,1483.436933691,1077.74004441019,861.737567621341,1859.0608119708,0,1194.55703718116,0,3518.04258126091,4221.95041461704,495.470575319388,3341.41479939975,0
"2",59961.8055148153,0,2831.97883893965,0,14281.3212341221,630.788722113447,0,700.699607640298,2370.00522272627,2502.18301102746,60.3882240186712,0,2404.79105733538,493.540083461698,0,861.642663911406,0,5262.64760977966,771.940268521803,0,0
"3",829.298558753672,39660.9627337498,0,855.425254357323,6910.04098782586,613.954898606659,0,736.409005359257,3133.46901625568,64.6042346939803,544.672099484094,199.885744533777,952.316091637494,659.938675476482,39.1451441826126,43.491133040071,670.657019292694,1292.25647263319,612.861466469192,631.324047815357,0
"4",0,12212.2432572799,0,0,7505.76917147779,6916.11917008281,3458.52539636007,0,94.5360866281335,1683.07735036121,1234.91324978731,0,16.2046502081915,782.073999993476,3393.01025078565,10451.6799770234,28.1290512429796,1437.84925078796,1422.63486791138,27.6225831055796,0
"5",0,28548.618096143,5528.05920387831,13366.9618950393,0,0,2583.90956582037,1424.27234191349,2192.05954087398,398.186218678274,842.612440273615,0,1747.199204428,1893.27800731956,461.598679981819,1011.65882916493,0,0,57.4625118700163,0,0
"6",692.728568726534,129.242537505946,10664.8763297865,425.756475793109,455.458241177418,0,176.235216458244,0,934.305857719977,0,0,0,90.4500683321308,1453.69539584651,1055.70298998377,843.173311761862,300.333484145947,1547.61108709065,0,100.29891859345,0
"7",3022.03664254655,2430.88432346583,0,1953.14694368492,900.137628547945,231.598599055721,0,0,0,0,1164.6859360947,0,0,0,0,0,0,365.259135903236,1059.79574784138,1012.69554784413,0
"8",348.649428344945,545.595285208898,42.5270796938229,264.106139438665,35.1499799458588,1407.03187035776,0,0,0,0,0,326.869256914527,142.127726953045,0,539.754114260581,69.6051864400782,1014.27582234022,0,224.726052493516,1115.48176061374,0
"9",0,6519.89341798116,3323.84927992621,2771.4807923103,989.054799188998,1021.99836725448,344.301384700293,0,0,0,0,672.525731581889,0,1429.07463903813,0,0,227.243884554244,67.5356073690303,15.2649007312903,0,0
"10",4140.07908607662,686.347322872269,436.611325818229,1130.26458096744,0,1247.11854965973,0,0,0,0,0,389.649340004934,0,0,0,321.794826111432,0,46.0492725856752,0,579.36835559893,0
"11",0,667.172241961276,110.182507790718,767.251812128994,234.596180846719,0,841.538347861256,0,574.957824838618,118.310557553589,0,0,999.498005697806,0,50.1506852486527,681.601346731078,0,78.0905353338689,0,0,0
"12",380.259931798334,0,240.525766068544,31.0977631328446,1186.07740779791,114.581919515137,0,0,0,0,2.43659726355293,0,326.338339150865,0,2073.17091232196,71.2696612417209,138.371192130268,542.587799974087,0,200.214862450032,0
"13",45.0620829734954,789.66956953227,2579.69928780364,0,1170.46177378158,1850.47829853607,0,178.294886540914,2872.93812827055,0,0,0,0,1183.75244674132,0,1493.20668849827,0,1674.14132602786,0,49.7106704669119,0
"14",100.578909223784,0,353.142146809498,3058.00470181557,617.092882682722,473.399142233491,0,32.5573924903778,589.540015887664,1111.34062799513,0,0,0,0,0,0,925.098283167179,121.210020781498,763.832072500515,0,0
"15",0,307.718093080873,627.437470005993,2218.99248439459,3980.17110484082,144.722186427311,362.005356507315,893.932767614956,0,0,0,0,867.11304280766,0,0,0,0,0,930.801030938238,0,0
"16",2701.53110038269,0,1310.72938084182,5181.87700622767,0,496.528943273281,1472.49770807694,0,1837.57309174949,0,42.2049852923511,0,1501.30748051926,0,173.252230411267,0,513.403769677697,0,52.1578556460185,594.038974629489,0
"17",2500.87074581486,111.064606473685,340.423638779304,1222.37772977379,1351.88858119767,506.314637555725,0,261.351775139,51.1330966274004,1623.46030379105,0,0,0,0,0,0,0,895.552445614881,257.902883169381,0,0
"18",2401.87151033272,3190.37311065998,2564.53833431906,33.4438205697689,15.3112117720014,704.949618971419,391.673512227737,1111.46266777208,0,0,0,442.01741131384,2749.62162621042,0,0,0,278.847607156725,0,1076.57426962557,3088.72552378152,0
"19",2041.26540748636,0,1231.97741297887,1500.6343190253,0,1343.35012937725,0,654.668206585672,602.614881231767,42.6471852738783,0,130.943380542175,0,0,0,0,0,0,0,0,0
"20",2376.92349250118,0,973.167794023002,1197.96834026382,717.442668967953,0,720.427092431285,0,0,0,0,2225.94192766196,370.627465818472,0,76.0428093760807,51.1547407402764,1461.34886269561,466.149362855968,0,0,0
"21",108.517057462513,304.732107721779,0,179.75918591385,141.247117298833,0,0,0,0,0,89.2589371531186,0,0,0,1070.42702222824,205.008754616066,33.8577789278806,203.247293520587,0,0,0
