"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29285.9670146473,9316.90391523785,12663.9544510898,4502.72757403387,1861.55768048502,0,2932.80752254129,0,9.68405515594361,0,0,2763.69216139386,0,1936.87170479873,5781.20420919292,0,6289.62227715595,4034.27671208982,0,0
"2",19647.0955503173,0,13438.8299202949,8149.91976852957,23083.2200633912,8652.47912538453,2072.15780538563,0,6285.03763324126,1979.46145415432,1331.36121801336,2153.99087734218,0,2352.15474495117,440.915128356308,3384.69064976132,0,0,162.418119290136,0,0
"3",31211.2981454604,800.950941457744,0,0,12967.6002086837,0,0,614.994336994213,1158.60915016383,1093.14975168561,185.303271279131,1000.04087705139,2232.40227625131,98.1261421231304,675.760617793757,0,0,4077.13934928617,0,2335.33751593703,0
"4",0,32399.8285707787,10528.2278577583,0,1910.17916128247,0,0,85.3415072478163,1200.15342050498,0,99.8952669149772,0,610.368800284862,0,659.682014778685,0,739.296651137365,2431.41506234736,0,0,0
"5",4701.60006442913,7505.41438043349,6725.14849550214,16301.557302596,0,289.212862510012,5498.98162792416,251.274455606698,5055.66219479721,3778.43881451736,568.832177367976,0,3816.9249496969,582.366593369567,1045.03891473438,0,0,0,1485.21889173408,2450.2048101658,0
"6",212.302400993617,1576.33580036286,668.995087861811,2838.16407055185,1488.13288050226,0,479.953616589941,41.7248163979104,0,183.386839439624,910.973272357003,44.9058514388907,2711.09627719453,614.934035886485,0,1015.12140543527,3186.93215757416,0,0,2896.90997033554,0
"7",1032.4259951225,4535.99037104114,441.839621267155,189.011062919422,2528.70015148894,0,0,653.147202241834,0,0,225.103586776984,385.353309345734,0,0,539.462134240391,0,0,1609.20707054027,0,0,0
"8",3027.82658058836,564.055195985907,142.769193709042,0,434.608434925443,558.086535769774,579.75329943739,0,0,0,0,610.278561717908,0,0,0,0,12.8770495768719,145.644851294936,0,0,0
"9",4220.15101117247,3888.51717463594,34.3675511938925,1618.02543557944,4289.75621589991,851.720063300986,0,0,0,674.671305362785,1132.20856993784,0,0,23.0224203590691,186.272222604268,250.986175187382,52.5012348141899,0,160.023424587936,0,0
"10",205.301593797998,907.644234408559,1405.367940594,501.956931287517,206.199875200245,0,0,0,0,0,0,0,1108.2943942005,0,1864.25584792277,2622.27588467215,0,155.985957611419,0,0,0
"11",0,1321.49856402766,2402.39648964234,0,0,0,0,0,0,0,0,0,326.077450934445,0,1073.37754138808,0,0,0,0,0,0
"12",1859.31607105302,590.809446588697,0,10.0194119589103,0,0,1354.18773721445,0,0,0,0,0,0,0,888.6025073024,106.232742545142,497.764236182665,0,0,0,0
"13",2235.11253351304,1504.16399464564,2827.17788188502,1571.53006053993,1493.95499817822,433.232826397677,1028.69535443787,254.523642375046,0,0,0,0,0,0,0,0,0,667.84750510233,0,1871.17636209818,0
"14",0,807.029377901436,0,385.418339912148,225.241557079854,4350.14237902116,0,232.113182290545,0,0,0,0,0,0,401.006788166441,0,0,0.300473845116117,786.42777098086,958.116326389894,0
"15",3291.69076256936,1278.86860924252,869.079823867245,1503.11886527062,1656.60880417027,0,0,0,0,678.537139419676,0,0,0,33.0587101192261,0,1021.9308219588,0,0,0,0,0
"16",0,6333.70839954709,1377.76955264989,362.816424593901,0,594.736978846625,188.491752057891,0,0,0,0,0,0,3681.11551384111,0,0,2795.17324362884,188.968052563822,273.91819154675,80.4044174518959,0
"17",5068.93604786182,51.660205392316,676.989541146383,0,1456.84581181817,807.37876904903,0,0,0,160.546211396983,60.8424644640612,0,0,0,0,0,0,0,839.141392807995,0,0
"18",2890.44137074458,1789.37609506737,4471.2970435109,3488.26176195154,3180.88649487209,0,905.688614189212,357.382703330957,0,0,0,588.965195575423,377.110945471022,0,0,0,0,0,0,0,0
"19",714.150794580408,292.61591149859,0,0,0,0,0,99.7783068564069,2433.06752986643,374.019651135265,544.392686666255,466.035687702875,0,0,0,0,1648.35379838506,871.82149545065,0,103.865060359433,0
"20",1333.82911503639,670.08241597345,1908.6654157618,1026.44429620589,284.619403323439,0,0,0,619.240845590179,95.3512007978612,0,0,0,510.575087227515,415.566453875663,1811.92381857307,176.710965293095,1784.18553967722,0,0,0
"21",0,0,0,0,251.574355795974,607.790643792297,0,470.560975173309,769.637970923681,0,0,0,80.6883156419995,0,0,110.921411954462,0,0,0,44.8815815611176,0
